1580571222,47.431618,19.251446,0,2,219
1580571203,47.431786,19.251656,0,12,219
1580571191,47.432007,19.251955,0,22,219
1580571183,47.432316,19.252373,0,28,219
1580571177,47.432564,19.252712,0,29,219
1580571171,47.432819,19.253048,0,28,219
1580571165,47.433048,19.253368,0,26,219
1580571156,47.433353,19.253786,0,21,244
1580571150,47.433449,19.254051,0,19,281
1580571144,47.433426,19.25433,0,18,306
1580571138,47.433289,19.254553,0,21,309
1580571132,47.433105,19.254845,0,24,309
1580571126,47.432926,19.255125,0,23,309
1580571119,47.432751,19.255424,0,22,309
1580571108,47.432434,19.255934,0,20,309
1580571102,47.432281,19.256166,0,21,309
1580571091,47.431995,19.256657,0,19,309
1580571077,47.431747,19.257044,0,14,309
1580570987,47.431564,19.257326,0,0,195
1580570849,47.431767,19.257162,0,9,329
1580570828,47.431973,19.257231,0,9,5
1580570810,47.432121,19.257454,0,10,33
1580570792,47.432297,19.25773,0,10,39
1580570753,47.432476,19.257969,0,0,62
