1688140923,47.673264,19.076069,5450,236,312
1688140907,47.661949,19.094027,5650,246,313
1688140892,47.650269,19.112434,5925,252,313
1688140877,47.638115,19.131283,6375,251,313
1688140862,47.625919,19.150156,6825,250,313
1688140847,47.614243,19.168465,7200,247,313
1688140832,47.602222,19.187481,7775,242,312
1688140817,47.591145,19.205088,8250,241,312
1688140802,47.579414,19.223751,8675,242,312
1688140787,47.567867,19.241991,9125,244,313
1688140784,47.565586,19.245583,9200,243,313
1688140781,47.563339,19.249077,9275,244,313
1688140778,47.560932,19.252766,9350,244,313
1688140775,47.558605,19.256357,9450,243,313
1688140772,47.556198,19.260063,9525,243,313
1688140769,47.554047,19.263428,9625,244,313
1688140766,47.551804,19.26693,9675,244,313
1688140763,47.549332,19.270844,9750,246,312
1688140760,47.546997,19.274963,9850,246,306
1688140757,47.544891,19.279152,9925,245,301
1688140754,47.543335,19.283272,10000,246,295
1688140751,47.54203,19.287273,10075,246,291
1688140748,47.540913,19.291922,10150,247,286
1688140745,47.540039,19.297073,10200,248,278
1688140742,47.539471,19.303541,10275,250,272
1688140739,47.539444,19.307167,10325,251,268
1688140736,47.539703,19.312767,10375,253,260
1688140733,47.54031,19.317909,10425,254,254
1688140730,47.541286,19.322908,10475,258,248
1688140727,47.542603,19.327904,10525,260,243
1688140724,47.544067,19.331955,10550,262,239
1688140721,47.546127,19.336693,10600,265,233
1688140706,47.559906,19.357206,10800,275,222
1688140691,47.573734,19.376009,11000,284,222
1688140676,47.588287,19.395882,11200,293,222
1688140661,47.603481,19.416574,11525,297,222
1688140646,47.619232,19.437973,11950,296,222
1688140613,47.652359,19.482914,12700,304,222
1688140580,47.687027,19.530052,13500,307,222
1688140547,47.721863,19.577637,14325,311,222
