1639718523,47.430988,19.249454,0,4,315
1639718513,47.43084,19.24966,0,5,320
1639718506,47.430634,19.249798,0,8,267
1639718500,47.430588,19.250038,0,6,225
1639718493,47.430748,19.250282,0,9,222
1639718486,47.430992,19.250599,0,11,222
1639718480,47.431248,19.250935,0,13,222
1639718474,47.431492,19.251274,0,12,222
1639718468,47.431732,19.251583,0,10,222
1639718461,47.431938,19.251858,0,7,222
1639718453,47.43211,19.252081,0,5,222
1639718443,47.432259,19.252304,0,5,222
1639718433,47.432423,19.25252,0,5,222
1639718423,47.43259,19.252733,0,5,222
1639718416,47.432739,19.252939,0,7,222
1639718410,47.432888,19.253145,0,9,222
1639718404,47.433075,19.253382,0,8,222
1639718398,47.433243,19.253609,0,6,222
1639718389,47.433392,19.253822,0,4,222
1639718379,47.433552,19.254032,0,5,222
1639718370,47.433704,19.254244,0,5,222
1639718362,47.433861,19.25445,0,6,222
1639718355,47.434021,19.254656,0,7,222
1639718348,47.434181,19.254879,0,7,222
1639718341,47.434345,19.255089,0,8,222
1639718336,47.434513,19.255308,0,10,222
1639718329,47.434753,19.255651,0,12,222
1639718323,47.435009,19.255987,0,11,222
1639718317,47.435223,19.256269,0,12,222
1639718312,47.435474,19.25662,0,14,222
1639718305,47.435776,19.257008,0,14,222
1639718300,47.436047,19.257385,0,13,222
1639718293,47.436321,19.257748,0,12,222
1639718287,47.436539,19.258055,0,11,222
1639718282,47.436718,19.258293,0,10,222
1639718278,47.436871,19.258505,0,9,222
1639718272,47.437042,19.258724,0,8,225
1639718266,47.437195,19.258928,0,7,236
1639718260,47.437325,19.259138,0,6,261
1639718254,47.43737,19.259367,0,6,281
1639718249,47.437374,19.259583,0,7,300
1639718244,47.437302,19.259808,0,8,312
1639718239,47.437168,19.260029,0,10,312
1639718235,47.437035,19.260248,0,11,306
1639718231,47.436905,19.26046,0,12,295
1639718228,47.436813,19.260681,0,12,284
1639718225,47.436768,19.260921,0,11,275
1639718218,47.436756,19.261454,0,10,267
1639718215,47.436764,19.261656,0,9,267
1639718211,47.436764,19.261904,0,9,267
1639718206,47.436779,19.262209,0,8,270
1639718202,47.43679,19.262432,0,7,270
1639718197,47.43679,19.262655,0,6,275
1639718191,47.436787,19.262907,0,5,284
1639718184,47.436752,19.263153,0,6,295
1639718178,47.436695,19.263382,0,6,306
1639718172,47.436592,19.263628,0,7,312
1639718166,47.43644,19.263874,0,8,312
1639718160,47.436287,19.264114,0,8,312
1639718154,47.436115,19.264402,0,9,312
1639718148,47.435963,19.264631,0,8,312
1639718142,47.435806,19.264887,0,8,312
1639718136,47.435658,19.26511,0,7,312
1639718129,47.435532,19.265337,0,5,312
1639718120,47.435379,19.265566,0,4,312
1639718109,47.435242,19.265795,0,4,312
1639718100,47.435101,19.266005,0,4,312
1639717979,47.434986,19.266216,0,0,309
1639717940,47.434624,19.265882,0,0,309
1639717890,47.434902,19.266375,0,1,315
1639717863,47.434902,19.266174,0,1,286
1639717838,47.434799,19.26597,0,1,247
1639717809,47.434589,19.265846,0,1,216
1639717751,47.434448,19.265636,0,0,222
