1681547445,47.435963,19.264332,0,0,182
1681547425,47.436497,19.263699,0,12,129
1681547411,47.436764,19.262678,0,12,90
1681547408,47.436756,19.262432,0,12,87
1681547406,47.436756,19.262209,0,12,90
1681547396,47.436733,19.261505,0,10,90
1681547389,47.436741,19.260988,0,0,101
1681547368,47.437351,19.259514,0,10,87
1681547361,47.437256,19.25905,0,0,45
1681547342,47.436359,19.257818,0,0,42
1681547289,47.433086,19.253416,0,17,42
1681547278,47.432453,19.252562,0,14,42
1681547271,47.43211,19.252096,0,12,42
1681547261,47.431744,19.2516,0,10,45
1681547256,47.431583,19.251394,0,9,42
1681547250,47.4314,19.251146,0,10,42
1681547246,47.43124,19.250931,0,10,42
1681547239,47.431026,19.250618,0,9,47
1681547233,47.430862,19.25033,0,9,67
1681547229,47.430805,19.250124,0,9,90
1681547220,47.430908,19.249523,0,0,129
1681547212,47.431355,19.248802,0,24,132
1681547206,47.431831,19.248013,0,33,132
1681547199,47.432587,19.246798,0,46,132
1681547194,47.43346,19.245386,0,58,132
1681547188,47.434669,19.243435,0,69,132
1681547182,47.436001,19.241301,0,76,132
1681547175,47.437523,19.238838,0,84,132
1681547169,47.439148,19.236168,0,98,132
1681547162,47.44162,19.232201,575,118,132
1681547152,47.445877,19.225319,600,147,131
1681547143,47.449631,19.219139,700,148,132
1681547138,47.452419,19.214664,775,146,131
1681547132,47.454792,19.210793,850,147,131
1681547126,47.457634,19.206144,925,148,132
1681547118,47.461761,19.199501,1025,146,132
1681547113,47.463821,19.196205,1075,145,133
1681547107,47.466663,19.191776,1150,145,132
1681547101,47.469269,19.187551,1250,147,131
1681547095,47.472015,19.18309,1350,148,132
1681547088,47.474949,19.178396,1425,148,132
1681547082,47.477791,19.173748,1500,150,132
1681547077,47.480438,19.169426,1600,153,132
1681547070,47.483421,19.164663,1675,157,132
1681547064,47.486343,19.159882,1750,164,131
1681547058,47.489365,19.1548,1850,167,131
1681547052,47.492706,19.149376,1950,169,133
1681547046,47.495712,19.144592,2025,168,132
1681547040,47.498886,19.139351,2125,170,131
1681547034,47.502136,19.134064,2225,171,132
1681547028,47.505341,19.128983,2325,172,131
1681547022,47.508606,19.123606,2425,172,131
1681547016,47.511658,19.118477,2500,174,131
1681547010,47.515137,19.112846,2600,173,133
1681547004,47.518383,19.107759,2700,174,132
1681546998,47.521736,19.102407,2800,175,131
1681546992,47.524807,19.097267,2900,176,131
1681546986,47.528206,19.091703,3000,176,132
1681546980,47.531525,19.086342,3100,178,132
1681546974,47.534771,19.081139,3200,178,132
1681546968,47.53812,19.075645,3300,179,131
1681546962,47.541332,19.070293,3400,179,132
1681546956,47.544872,19.064518,3500,178,131
1681546950,47.548279,19.058945,3600,180,132
1681546944,47.551437,19.053795,3700,179,132
1681546938,47.554825,19.04837,3800,180,132
1681546932,47.558441,19.042534,3925,182,131
1681546926,47.56163,19.037264,4025,182,131
1681546920,47.565033,19.031616,4125,184,132
1681546914,47.568558,19.025848,4250,182,131
1681546908,47.571854,19.020287,4350,184,131
1681546905,47.573406,19.017687,4400,184,131
1681546902,47.575195,19.014725,4450,184,130
1681546899,47.576843,19.011909,4500,185,131
1681546896,47.578674,19.00882,4550,186,131
1681546893,47.580345,19.005924,4600,186,131
1681546890,47.582016,19.003189,4625,188,132
1681546887,47.583801,19.000305,4675,188,133
1681546884,47.585556,18.997616,4725,189,133
1681546881,47.587326,18.994881,4775,190,134
1681546878,47.589294,18.991928,4800,190,136
1681546875,47.591171,18.989319,4850,190,136
1681546872,47.593185,18.986572,4925,190,136
1681546869,47.595108,18.983826,5000,189,136
1681546866,47.596802,18.981422,5075,189,136
1681546863,47.598953,18.97847,5150,188,137
1681546860,47.600601,18.976135,5250,186,138
1681546857,47.602661,18.973526,5325,185,140
1681546854,47.604782,18.970924,5425,184,142
1681546848,47.608696,18.966839,5575,182,147
1681546836,47.617634,18.959656,5775,184,154
1681546824,47.627129,18.952965,5925,191,154
1681546812,47.636997,18.946135,6075,198,154
1681546800,47.646881,18.939125,6150,206,154
1681546788,47.657715,18.931274,6225,212,153
1681546776,47.668259,18.923538,6350,217,154
1681546764,47.679291,18.91571,6525,220,154
1681546752,47.690067,18.908175,6775,223,154
1681546739,47.701752,18.900005,6975,231,154
1681546728,47.713623,18.891609,7150,238,154
1681546716,47.725662,18.882889,7350,247,154
1681546704,47.737968,18.8743,7600,252,154
1681546692,47.750538,18.865427,7925,252,154
1681546680,47.763248,18.856483,8275,246,154
1681546668,47.775631,18.84782,8725,238,154
1681546655,47.78746,18.839493,9125,234,154
