1671958049,47.433964,19.258947,0,0,222
1671958004,47.433678,19.25857,0,3,222
1671957994,47.433826,19.258776,0,6,222
1671957987,47.433998,19.258999,0,8,225
1671957981,47.434158,19.259228,0,8,250
1671957977,47.434204,19.259438,0,7,264
1671957972,47.434204,19.259668,0,8,241
1671957968,47.434288,19.259895,0,9,222
1671957961,47.434513,19.260183,0,12,222
1671957956,47.434765,19.260527,0,13,222
1671957950,47.435028,19.26087,0,14,222
1671957944,47.435299,19.261234,0,13,222
1671957938,47.435566,19.261608,0,13,222
1671957932,47.435822,19.261955,0,12,222
1671957926,47.436089,19.262308,0,13,222
1671957920,47.436344,19.262655,0,13,222
1671957914,47.43663,19.26305,0,13,222
1671957908,47.436882,19.263376,0,13,222
1671957902,47.437149,19.263735,0,11,222
1671957896,47.437351,19.264011,0,10,222
1671957891,47.437523,19.264235,0,9,222
1671957886,47.437683,19.264456,0,10,225
1671957881,47.437843,19.264681,0,10,236
1671957876,47.437954,19.264931,0,11,253
1671957873,47.437992,19.26523,0,12,275
1671957868,47.437954,19.265617,0,13,281
1671957860,47.437847,19.26634,0,15,281
1671957856,47.437778,19.266798,0,15,281
1671957853,47.437733,19.267078,0,16,281
1671957851,47.437695,19.267307,0,16,281
1671957849,47.43766,19.26753,0,17,281
1671957847,47.437626,19.267771,0,18,281
1671957844,47.43758,19.268131,0,20,281
1671957840,47.4375,19.268612,0,22,284
1671957836,47.437405,19.269228,0,24,284
1671957835,47.43734,19.269556,0,26,286
1671957832,47.437241,19.270054,0,29,289
1671957831,47.437191,19.27026,0,31,292
1671957829,47.437065,19.270706,0,36,295
1671957828,47.436985,19.270918,0,37,298
1671957825,47.436813,19.271358,0,40,303
1671957824,47.436695,19.271605,0,42,306
1671957822,47.436428,19.272114,0,46,309
1671957816,47.435555,19.27354,0,58,312
1671957810,47.434387,19.275427,0,70,312
1671957805,47.433052,19.277573,0,92,312
1671957797,47.430405,19.28183,100,125,312
1671957793,47.429031,19.284096,100,142,312
1671957787,47.426147,19.288696,100,155,312
1671957777,47.421043,19.296993,225,151,312
1671957773,47.419144,19.300095,250,149,312
1671957767,47.41634,19.304598,350,147,312
1671957761,47.41378,19.308683,425,145,313
1671957755,47.410892,19.31319,500,145,312
1671957749,47.408203,19.317535,575,145,312
1671957743,47.405354,19.322134,675,146,312
1671957737,47.40271,19.326393,750,146,311
1671957731,47.39986,19.331078,825,146,311
1671957725,47.397171,19.335526,925,146,311
1671957719,47.394463,19.339882,1000,146,312
1671957713,47.391808,19.344177,1075,146,311
1671957703,47.387291,19.351501,1200,147,312
1671957699,47.385571,19.354248,1250,148,312
1671957693,47.382778,19.358755,1325,148,313
1671957687,47.37989,19.363262,1425,150,312
1671957681,47.376911,19.368052,1500,153,312
1671957675,47.374119,19.372629,1600,155,312
1671957669,47.371262,19.377205,1675,159,312
1671957663,47.368111,19.382347,1750,162,312
1671957657,47.36499,19.387299,1850,164,312
1671957651,47.362015,19.392208,1950,168,312
1671957645,47.35894,19.397137,2025,172,312
1671957639,47.355404,19.402771,2125,174,312
1671957633,47.352264,19.407761,2225,174,312
1671957627,47.348885,19.413265,2325,174,312
1671957621,47.345627,19.418472,2425,174,312
1671957615,47.342461,19.423475,2525,173,312
1671957608,47.339081,19.428978,2625,173,312
1671957603,47.335968,19.43399,2700,172,312
1671957597,47.332764,19.439072,2800,172,313
1671957591,47.329422,19.44429,2900,171,313
1671957585,47.326126,19.449509,3000,170,312
1671957579,47.323013,19.454521,3100,171,312
1671957572,47.319744,19.459816,3175,171,312
1671957566,47.316578,19.464815,3275,170,313
1671957560,47.313354,19.469902,3375,169,313
1671957554,47.309875,19.475309,3475,170,312
1671957548,47.306717,19.480339,3575,169,312
1671957545,47.305126,19.482914,3625,168,313
1671957542,47.303467,19.48542,3675,168,313
1671957539,47.301819,19.487961,3725,168,314
1671957536,47.300426,19.49017,3775,166,314
1671957533,47.298843,19.492561,3825,166,313
1671957530,47.296841,19.495592,3900,166,312
1671957527,47.295547,19.497643,3925,166,311
1671957521,47.292606,19.502705,4000,166,308
1671957515,47.289688,19.508286,4050,166,304
1671957509,47.286942,19.514534,4075,168,301
1671957506,47.285843,19.517075,4100,170,302
1671957499,47.282135,19.524902,4125,177,307
1671957494,47.280304,19.528404,4225,180,307
1671957488,47.277195,19.534395,4325,184,306
1671957482,47.274029,19.540663,4475,186,306
1671957476,47.27092,19.546944,4600,188,306
1671957470,47.267838,19.553059,4700,190,306
1671957464,47.264721,19.559326,4775,195,306
1671957458,47.26149,19.565895,4800,199,305
1671957452,47.258148,19.572693,4850,204,305
1671957446,47.254761,19.579628,4875,209,305
1671957440,47.251511,19.586151,4900,214,305
1671957428,47.244324,19.600639,5000,221,306
1671957416,47.236835,19.615456,5100,228,306
1671957404,47.229202,19.630596,5225,236,306
1671957392,47.221287,19.646301,5325,244,306
1671957380,47.212906,19.662922,5525,248,306
1671957367,47.204666,19.679401,5825,250,306
1671957355,47.196289,19.696093,6100,252,306
1671957343,47.188095,19.712431,6400,252,306
1671957331,47.179996,19.728699,6675,253,306
1671957319,47.171383,19.745531,6975,254,306
1671957307,47.162888,19.762207,7275,255,306
