1650671198,47.498318,19.140438,2200,141,132
1650671192,47.500881,19.136211,2275,142,131
1650671186,47.503647,19.13166,2350,144,131
1650671180,47.506279,19.127338,2425,145,132
1650671174,47.509121,19.12269,2500,150,132
1650671168,47.511887,19.118134,2600,154,132
1650671161,47.514893,19.113323,2675,159,132
1650671155,47.517826,19.108604,2750,162,132
1650671149,47.520988,19.103394,2850,164,132
1650671143,47.524155,19.098324,2950,167,132
1650671134,47.528717,19.090788,3075,171,132
1650671128,47.532116,19.085295,3175,174,131
1650671122,47.535419,19.079943,3275,176,132
1650671116,47.538631,19.074659,3375,179,132
1650671110,47.542171,19.068886,3475,181,132
1650671104,47.545486,19.063477,3575,183,132
1650671098,47.54892,19.057846,3675,186,132
1650671092,47.552444,19.052147,3800,188,132
1650671086,47.556061,19.04631,3900,190,132
1650671083,47.557953,19.043251,3950,190,132
1650671080,47.559723,19.040363,4025,192,132
1650671077,47.561539,19.037476,4075,192,132
1650671074,47.563259,19.034588,4150,194,132
1650671071,47.565121,19.031559,4200,194,131
1650671068,47.566982,19.028461,4275,194,130
1650671065,47.568649,19.025642,4325,194,129
1650671062,47.57048,19.022346,4400,194,129
1650671059,47.572174,19.019257,4475,194,128
1650671056,47.573914,19.016029,4525,194,127
1650671053,47.575363,19.013248,4600,196,127
1650671050,47.577072,19.009918,4650,196,126
1650671047,47.578667,19.006771,4700,197,125
1650671044,47.580505,19.002983,4775,198,124
1650671041,47.581879,19.000031,4825,199,123
1650671038,47.583416,18.996559,4875,200,120
1650671035,47.584717,18.993164,4950,201,119
1650671032,47.586163,18.989164,4975,204,115
1650671029,47.587326,18.985361,4975,206,111
1650671026,47.588352,18.981276,4975,210,107
1650671023,47.589237,18.97698,4975,212,103
1650671020,47.589844,18.972839,4975,213,98
1650671017,47.59021,18.968445,4975,216,91
1650671014,47.590214,18.964022,4975,220,84
1650671011,47.589794,18.959444,5000,223,76
1650671008,47.588955,18.955149,5000,228,68
1650671005,47.587746,18.950993,5025,230,60
1650670999,47.584076,18.943451,5075,234,45
1650670987,47.574059,18.930006,5175,238,41
1650670975,47.564331,18.917049,5325,244,42
1650670962,47.553715,18.90226,5550,246,44
1650670950,47.544434,18.888588,5750,246,45
1650670938,47.534821,18.874237,5925,244,45
1650670926,47.525227,18.859863,6200,244,45
1650670914,47.51545,18.845285,6450,246,45
1650670902,47.505814,18.830849,6625,252,45
1650670889,47.495499,18.815529,6750,260,45
1650670877,47.4851,18.800072,6925,266,45
1650670865,47.474625,18.784649,7225,268,44
1650670853,47.463776,18.768803,7500,271,44
1650670841,47.453156,18.753181,7800,274,45
1650670829,47.44241,18.737324,8100,278,45
1650670817,47.430908,18.720428,8400,280,45
1650670805,47.41983,18.704018,8725,284,45
1650670793,47.40834,18.686989,9025,287,45
1650670781,47.397079,18.670303,9325,290,45
1650670768,47.385635,18.653412,9650,292,45
1650670756,47.373917,18.636108,9950,295,45
1650670744,47.362473,18.619354,10225,299,44
