1651596479,47.163849,19.023857,14000,365,176
1651596447,47.216167,19.019306,12900,354,176
1651596414,47.264812,19.01494,12200,324,176
1651596402,47.283573,19.01318,11675,320,176
1651596390,47.300518,19.011488,11050,320,176
1651596377,47.319489,19.009712,10700,308,176
1651596374,47.323837,19.0093,10650,306,176
1651596371,47.327866,19.008957,10600,302,176
1651596368,47.332123,19.008614,10525,298,176
1651596365,47.336178,19.008249,10425,296,176
1651596362,47.340363,19.007927,10300,296,176
1651596358,47.346588,19.007446,10075,294,177
1651596355,47.350616,19.007172,9925,296,178
1651596351,47.354828,19.007103,9725,295,182
1651596349,47.358383,19.007334,9600,294,186
1651596346,47.362518,19.008064,9475,294,191
1651596334,47.377796,19.015644,8975,287,203
1651596322,47.392502,19.024956,8400,281,203
1651596310,47.407215,19.034166,7675,283,203
1651596298,47.421432,19.043221,7000,282,204
1651596294,47.425697,19.045998,6850,280,204
1651596292,47.428345,19.047821,6750,278,205
1651596288,47.432968,19.051048,6575,275,206
1651596286,47.435844,19.05311,6475,275,207
1651596282,47.43988,19.056198,6275,273,208
1651596278,47.444275,19.059769,6050,272,209
1651596275,47.447433,19.062378,5900,271,211
1651596272,47.450741,19.065365,5725,270,212
1651596268,47.454941,19.06945,5550,267,217
1651596266,47.456886,19.071491,5425,267,216
1651596263,47.459656,19.074463,5275,267,217
1651596260,47.462799,19.078041,5100,265,221
1651596256,47.466476,19.08276,4875,264,226
1651596255,47.467621,19.084351,4800,264,224
1651596252,47.470387,19.088322,4625,264,226
1651596249,47.472763,19.092054,4475,263,229
1651596246,47.475174,19.096298,4325,261,232
1651596243,47.477142,19.099937,4200,259,235
1651596240,47.479431,19.104881,4075,256,237
1651596237,47.481216,19.109207,3975,252,240
1651596234,47.482864,19.113464,3875,248,243
1651596231,47.484352,19.117971,3775,244,246
1651596228,47.485794,19.122734,3650,240,249
1651596225,47.487007,19.127621,3525,236,253
1651596222,47.487846,19.132128,3425,232,260
1651596218,47.488544,19.138254,3250,230,266
1651596215,47.488632,19.142647,3125,227,273
1651596212,47.488358,19.147385,3050,224,280
1651596209,47.487762,19.151848,2950,220,286
1651596206,47.486893,19.155899,2900,216,293
1651596203,47.485611,19.159813,2850,212,301
1651596200,47.483871,19.163864,2800,206,307
1651596194,47.480164,19.170456,2700,198,311
1651596188,47.476765,19.176073,2550,192,311
1651596183,47.473461,19.181566,2425,186,312
1651596177,47.470249,19.186777,2300,179,312
1651596171,47.466755,19.192341,2200,170,313
1651596164,47.463364,19.197716,2075,164,313
1651596159,47.460331,19.202412,1950,159,313
1651596152,47.457073,19.207481,1725,158,312
1651596146,47.453815,19.212694,1400,159,312
1651596140,47.451115,19.21706,1100,162,312
1651596132,47.447159,19.223398,725,165,312
1651596126,47.444,19.228477,500,167,312
1651596120,47.440933,19.233353,375,152,312
1651596114,47.438278,19.237679,425,135,312
1651596108,47.435894,19.241568,425,112,312
1651596103,47.433952,19.244682,0,87,312
1651596096,47.43251,19.247034,0,59,312
1651596090,47.431538,19.248562,0,31,312
1651596088,47.431366,19.248854,0,21,312
1651596087,47.431217,19.249077,0,15,312
1651596083,47.431091,19.249283,0,11,312
1651596079,47.430965,19.249506,0,8,312
1651596073,47.430817,19.249737,0,6,309
1651596065,47.430656,19.249952,0,6,253
1651596060,47.430702,19.250193,0,9,227
1651596055,47.43084,19.250399,0,12,222
1651596051,47.431004,19.250635,0,13,222
1651596047,47.43119,19.250881,0,13,222
1651596043,47.431355,19.251102,0,12,208
1651596038,47.431583,19.251274,0,10,188
1651596033,47.431808,19.251322,0,9,180
1651596027,47.432064,19.251322,0,8,177
1651596021,47.432281,19.251308,0,7,174
1651596014,47.432499,19.251291,0,6,174
1651596004,47.432762,19.251257,0,5,177
1651595990,47.432972,19.251234,0,3,208
1651595975,47.433174,19.251394,0,7,222
1651595968,47.433323,19.2516,0,5,222
1651595957,47.433483,19.251806,0,10,222
1651595954,47.433636,19.252008,0,14,222
1651595950,47.433796,19.25222,0,13,222
1651595946,47.433975,19.252459,0,13,230
1651595942,47.434124,19.252699,0,12,261
1651595939,47.434158,19.252941,0,12,286
1651595936,47.434113,19.253187,0,12,303
1651595932,47.433971,19.253469,0,12,312
1651595926,47.43375,19.253822,0,13,312
1651595920,47.433506,19.254227,0,13,312
1651595913,47.43322,19.25469,0,12,312
1651595907,47.432983,19.255054,0,12,312
1651595901,47.432762,19.255424,0,11,312
1651595893,47.432507,19.255846,0,9,312
1651595886,47.432304,19.256149,0,7,312
1651595879,47.432167,19.256372,0,5,312
1651595648,47.432041,19.256578,0,1,312
1651595622,47.432251,19.256445,0,2,340
1651595601,47.432453,19.256596,0,2,25
1651595586,47.432568,19.256802,0,2,42
1651595567,47.432728,19.257008,0,3,42
1651595545,47.432888,19.257236,0,2,42
1651595367,47.433094,19.25742,0,0,42
