1640020503,47.381985,19.360023,1550,140,313
1640020497,47.379284,19.364178,1625,140,313
1640020491,47.376617,19.368347,1700,140,311
1640020485,47.373978,19.37277,1800,142,311
1640020479,47.371445,19.37693,1875,141,312
1640020473,47.368671,19.381361,1950,140,312
1640020467,47.366135,19.385445,2025,139,312
1640020461,47.363617,19.389565,2100,138,312
1640020455,47.360825,19.393959,2200,138,312
1640020449,47.358307,19.398079,2275,138,312
1640020443,47.355835,19.402061,2350,138,312
1640020437,47.353168,19.406363,2425,138,312
1640020431,47.350571,19.410507,2500,137,312
1640020423,47.346233,19.41749,2650,137,312
1640020417,47.343887,19.421219,2700,137,312
1640020411,47.34201,19.424171,2775,137,312
1640020405,47.338486,19.429871,2875,138,312
1640020399,47.336365,19.433266,2950,138,312
1640020393,47.334175,19.436787,3025,138,311
1640020387,47.331524,19.441153,3100,138,312
1640020381,47.329056,19.445114,3175,138,312
1640020373,47.325935,19.450096,3275,138,312
1640020365,47.322304,19.455942,3400,138,312
1640020359,47.319809,19.459877,3450,138,313
1640020356,47.318489,19.461927,3475,140,313
1640020353,47.3172,19.46386,3500,141,314
1640020351,47.315552,19.466331,3500,142,315
1640020347,47.314224,19.468323,3525,145,315
1640020345,47.313042,19.470028,3525,147,314
1640020341,47.311367,19.472563,3550,149,313
1640020339,47.309875,19.474777,3575,152,313
1640020335,47.308548,19.476837,3600,154,313
1640020332,47.307037,19.479172,3625,156,317
1640020330,47.305481,19.4813,3650,157,320
1640020327,47.303833,19.483223,3675,156,328
1640020324,47.301311,19.485168,3725,158,340
1640020321,47.300171,19.485832,3775,158,344
1640020318,47.297562,19.486862,3825,160,352
1640020315,47.295456,19.487274,3850,161,357
1640020312,47.292976,19.487423,3900,164,5
1640020309,47.291023,19.487211,3950,165,10
1640020306,47.288742,19.486576,4000,167,17
1640020303,47.28653,19.485489,4025,171,27
1640020300,47.284103,19.483772,4100,174,31
1640020297,47.281944,19.481647,4125,178,37
1640020294,47.280396,19.47979,4200,179,42
1640020288,47.276733,19.474915,4300,180,42
1640020281,47.2733,19.470314,4400,181,42
1640020275,47.269516,19.465309,4475,183,42
1640020269,47.265564,19.460083,4550,185,41
1640020263,47.261032,19.454041,4650,187,42
1640020257,47.257877,19.449886,4725,189,42
1640020251,47.253616,19.444221,4775,196,42
1640020245,47.248798,19.437773,4800,200,42
1640020242,47.247711,19.436325,4825,203,42
1640020239,47.245586,19.433475,4825,205,42
1640020236,47.243073,19.430166,4875,206,42
1640020233,47.240887,19.427208,4900,208,42
1640020230,47.239071,19.424744,4925,208,42
1640020227,47.23716,19.422209,4975,208,41
1640020224,47.235031,19.419502,5025,210,41
1640020221,47.23283,19.416574,5050,212,42
1640020218,47.230545,19.41346,5100,213,44
1640020215,47.228363,19.410236,5125,216,47
1640020212,47.226547,19.407419,5150,218,49
1640020209,47.224358,19.403545,5200,220,52
1640020197,47.217422,19.388826,5275,230,60
1640020185,47.210999,19.372192,5375,235,60
1640020173,47.204681,19.355576,5500,242,61
1640020161,47.198044,19.337791,5600,249,61
1640020149,47.19136,19.320145,5825,252,60
1640020137,47.184418,19.301781,6100,252,61
1640020125,47.177765,19.284027,6375,254,60
1640020113,47.170639,19.265301,6625,255,60
1640020101,47.163654,19.247061,6900,257,60
1640020089,47.156765,19.229103,7175,258,60
1640020077,47.149658,19.210625,7450,258,60
1640020060,47.138145,19.180227,7850,262,60
1640020048,47.132278,19.164875,8125,262,60
1640020036,47.12558,19.147591,8400,264,60
1640020024,47.11821,19.128433,8650,266,60
1640020012,47.11084,19.109276,8950,269,60
1640020000,47.10239,19.087267,9250,272,60
1640019988,47.095734,19.069801,9525,273,60
1640019976,47.088638,19.051323,9825,274,60
1640019964,47.081165,19.031912,10125,275,60
1640019951,47.071899,19.007896,10425,278,60
1640019939,47.065887,18.99234,10725,278,60
1640019927,47.057796,18.971275,11025,278,60
1640019915,47.050579,18.952543,11300,280,60
