1584042144,47.231014,19.171705,14125,383,133
1584042138,47.239929,19.157959,13800,379,135
1584042132,47.246063,19.14917,13575,375,141
1584042126,47.255402,19.138527,13275,370,148
1584042102,47.290649,19.114906,12275,356,158
1584042091,47.307999,19.104881,11875,346,159
1584042080,47.324295,19.095886,11625,332,160
1584042068,47.341827,19.086754,11375,312,161
1584042056,47.356567,19.07966,11100,301,161
1584042046,47.370621,19.07254,10700,292,159
1584042031,47.388874,19.062265,9800,292,157
1584042025,47.396881,19.057405,9325,294,158
1584042019,47.405136,19.052628,8875,294,166
1584042013,47.413639,19.050081,8450,292,179
1584042006,47.42157,19.050018,8100,286,188
1584042000,47.429234,19.051912,7750,282,196
1584041994,47.437103,19.055786,7375,275,206
1584041988,47.443268,19.060318,7100,268,212
1584041982,47.449539,19.066498,6800,260,218
1584041976,47.455399,19.073502,6550,248,223
1584041970,47.460938,19.081535,6325,238,229
1584041963,47.465286,19.089569,6100,226,236
1584041953,47.470715,19.102901,5675,211,244
1584041942,47.474949,19.117338,5175,199,247
1584041931,47.478745,19.129944,4775,191,243
1584041925,47.481236,19.137197,4575,183,242
1584041919,47.483421,19.143394,4425,174,247
1584041913,47.485107,19.151711,4250,162,271
1584041907,47.48505,19.157339,4150,156,284
1584041901,47.48378,19.163177,4000,150,302
1584041891,47.47934,19.171829,3725,143,311
1584041884,47.476685,19.176224,3500,145,312
1584041874,47.471283,19.184944,2975,151,312
1584041866,47.468338,19.189806,2725,151,312
1584041855,47.46254,19.199089,2350,146,313
1584041849,47.460052,19.202974,2150,145,313
1584041843,47.457138,19.207535,1875,147,313
1584041837,47.454235,19.212059,1575,150,313
1584041829,47.450775,19.217491,1225,153,312
1584041818,47.445099,19.226624,725,157,312
1584041811,47.44199,19.231567,525,155,312
1584041805,47.439285,19.236031,475,138,312
1584041799,47.43663,19.240356,475,117,312
1584041785,47.43235,19.24724,0,56,312
1584041778,47.431389,19.248785,0,21,312
1584041772,47.431076,19.249296,0,18,312
1584041765,47.430943,19.249506,0,11,312
1584041753,47.430805,19.24972,0,17,303
1584041747,47.430679,19.249935,0,18,264
1584041740,47.430702,19.250177,0,21,227
1584041734,47.430855,19.250423,0,23,222
1584041728,47.431049,19.250689,0,24,222
1584041722,47.431248,19.250952,0,21,222
1584041714,47.431435,19.251198,0,13,219
1584041654,47.431629,19.251446,0,12,222
1584041643,47.431831,19.251726,0,31,222
1584041637,47.432133,19.252132,0,18,222
1584041631,47.432507,19.252642,0,16,222
1584041624,47.432922,19.253197,0,32,222
1584041618,47.43322,19.253592,0,27,225
1584041612,47.433414,19.253901,0,23,264
1584041604,47.433403,19.254314,0,19,303
1584041598,47.433289,19.254553,0,20,312
1584041589,47.433014,19.254999,0,32,312
1584041583,47.432739,19.255442,0,17,312
1584041576,47.432308,19.256128,0,15,312
1584041564,47.431767,19.257008,0,29,312
1584041558,47.431538,19.257385,0,25,312
1584041549,47.431271,19.257801,0,21,312
1584041539,47.431057,19.258158,0,17,312
1584041530,47.430912,19.2584,0,13,315
1584041320,47.430748,19.258638,0,2,317
1584041298,47.430958,19.258646,0,9,357
1584041276,47.431171,19.258793,0,10,30
1584041252,47.431343,19.259068,0,9,42
1584041214,47.431492,19.259274,0,0,89
