1642352253,47.393051,19.094925,13800,338,288
1642352220,47.376572,19.165718,12075,328,289
1642352209,47.371353,19.187965,11575,322,289
1642352197,47.365551,19.212833,10925,318,288
1642352185,47.359909,19.237061,10500,305,289
1642352173,47.354378,19.260723,10300,285,288
1642352161,47.349472,19.281967,10100,264,288
1642352149,47.344986,19.301537,9900,243,288
1642352137,47.34082,19.319801,9600,226,288
1642352134,47.339809,19.324177,9475,222,288
1642352131,47.338531,19.329895,9300,222,289
1642352128,47.337807,19.332838,9175,220,289
1642352125,47.336838,19.336967,9000,220,289
1642352122,47.335648,19.341843,8825,220,289
1642352119,47.334736,19.345516,8625,220,289
1642352116,47.333633,19.350082,8425,220,288
1642352113,47.332626,19.354546,8225,222,284
1642352110,47.331894,19.359108,8050,222,279
1642352107,47.331474,19.363121,7850,222,272
1642352103,47.331253,19.370064,7550,223,267
1642352100,47.33157,19.374813,7375,223,261
1642352097,47.332035,19.378614,7200,224,256
1642352093,47.33287,19.383263,7025,225,248
1642352091,47.333942,19.387419,6850,225,245
1642352088,47.335419,19.391693,6675,225,239
1642352085,47.337021,19.395332,6500,228,232
1642352082,47.339111,19.398968,6325,231,225
1642352078,47.342182,19.402912,6150,234,215
1642352076,47.34343,19.40419,6050,236,210
1642352074,47.346542,19.406731,5925,238,202
1642352070,47.349537,19.408476,5775,241,195
1642352068,47.352379,19.409533,5675,243,188
1642352065,47.35611,19.410301,5550,244,183
1642352062,47.359455,19.410519,5400,245,179
1642352059,47.362991,19.410166,5250,246,173
1642352056,47.366135,19.40934,5075,248,166
1642352052,47.369431,19.408104,4900,250,160
1642352049,47.372635,19.406319,4750,249,155
1642352046,47.375656,19.404053,4575,250,147
1642352044,47.37886,19.401031,4450,250,141
1642352040,47.381561,19.397736,4275,249,134
1642352037,47.383942,19.394096,4150,248,128
1642352034,47.386173,19.389812,4000,245,123
1642352028,47.389668,19.381502,3775,238,120
1642352022,47.392925,19.373262,3575,229,120
1642352019,47.3946,19.369038,3425,226,119
1642352016,47.396183,19.364952,3250,226,119
1642352013,47.397491,19.361618,3100,226,119
1642352010,47.399071,19.357487,2950,226,119
1642352007,47.400879,19.352898,2750,223,119
1642352001,47.403946,19.34507,2425,222,120
1642351995,47.406967,19.337242,2175,218,116
1642351992,47.408287,19.333473,2075,213,114
1642351989,47.409576,19.329208,2025,208,113
1642351986,47.410522,19.325867,1950,203,112
1642351983,47.411728,19.321724,1875,198,112
1642351980,47.412708,19.31826,1800,192,114
1642351977,47.413834,19.314514,1725,186,116
1642351974,47.41507,19.310944,1650,179,118
1642351971,47.416248,19.307627,1550,175,120
1642351968,47.417542,19.304489,1425,172,123
1642351965,47.4189,19.30143,1325,168,126
1642351962,47.420204,19.298824,1225,164,128
1642351956,47.423042,19.293823,1000,156,131
1642351950,47.425838,19.289246,700,156,132
1642351944,47.428848,19.28437,350,159,132
1642351938,47.432076,19.279104,150,147,132
1642351932,47.434544,19.27516,175,126,132
1642351926,47.436859,19.271393,200,99,132
1642351920,47.438568,19.268629,0,70,132
1642351919,47.438709,19.268417,0,65,132
1642351917,47.439129,19.267714,0,54,132
1642351916,47.439301,19.267448,0,49,132
1642351915,47.439468,19.26717,0,44,132
1642351914,47.439629,19.26693,0,38,132
1642351912,47.439903,19.266466,0,28,132
1642351910,47.440083,19.266182,0,21,132
1642351907,47.440258,19.2659,0,18,132
1642351904,47.440407,19.265617,0,16,123
1642351901,47.440544,19.265316,0,14,112
1642351899,47.44059,19.26511,0,13,104
1642351896,47.440636,19.264887,0,13,98
1642351892,47.440651,19.264526,0,13,90
1642351889,47.440651,19.264244,0,14,78
1642351886,47.440613,19.263977,0,14,73
1642351883,47.440536,19.263681,0,14,64
1642351880,47.440464,19.263462,0,13,56
1642351876,47.440315,19.263153,0,12,45
1642351872,47.440151,19.262924,0,11,42
1642351867,47.439972,19.262672,0,10,42
1642351862,47.439804,19.262449,0,10,39
1642351855,47.439548,19.262175,0,10,11
1642351850,47.439308,19.262123,0,10,343
1642351845,47.439095,19.262255,0,11,320
1642351839,47.438847,19.26259,0,13,312
1642351833,47.438599,19.263016,0,13,312
1642351830,47.438461,19.263222,0,13,312
1642351826,47.438324,19.263453,0,12,312
1642351823,47.438198,19.263664,0,12,312
1642351819,47.438049,19.263891,0,11,315
1642351813,47.437824,19.264156,0,10,348
1642351806,47.437557,19.264193,0,8,25
1642351800,47.437347,19.264015,0,7,42
1642351794,47.437183,19.263805,0,7,39
1642351787,47.437019,19.263599,0,6,19
1642351779,47.436813,19.263506,0,7,345
1642351773,47.436604,19.263628,0,9,320
1642351767,47.436413,19.263874,0,10,312
1642351761,47.436218,19.2642,0,11,312
1642351754,47.436012,19.264526,0,10,312
1642351748,47.435841,19.264818,0,8,312
1642351742,47.435692,19.265041,0,7,312
1642351735,47.435555,19.265284,0,5,315
1642351721,47.435413,19.265495,0,0,315
1642351571,47.43528,19.265007,0,1,315
1642351545,47.43544,19.265371,0,2,298
1642351531,47.43539,19.26516,0,2,255
1642351512,47.43523,19.26495,0,3,225
1642351495,47.435085,19.26475,0,0,222
