1648540681,47.429192,19.278225,0,22,132
1648540674,47.429798,19.277229,0,27,132
1648540667,47.430271,19.276463,0,26,132
1648540661,47.430668,19.275564,0,24,132
1648540652,47.431458,19.274544,0,22,132
1648540646,47.431877,19.273857,0,20,132
1648540640,47.432236,19.273281,0,18,132
1648540633,47.43261,19.272678,0,17,132
1648540628,47.432957,19.272114,0,22,132
1648540622,47.43338,19.271427,0,26,132
1648540616,47.433857,19.270672,0,24,132
1648540609,47.43433,19.269899,0,23,132
1648540604,47.434742,19.269247,0,21,132
1648540597,47.435169,19.268541,0,20,132
1648540591,47.435532,19.26796,0,19,132
1648540585,47.435932,19.26729,0,17,132
1648540579,47.436218,19.266827,0,16,135
1648540573,47.436527,19.266346,0,15,132
1648540570,47.436653,19.26614,0,14,132
1648540567,47.436813,19.265882,0,14,132
1648540562,47.437008,19.265566,0,13,132
1648540557,47.437195,19.265266,0,12,132
1648540552,47.437382,19.264967,0,11,126
1648540548,47.4375,19.264732,0,10,104
1648540545,47.437546,19.264526,0,10,78
1648540542,47.437534,19.264303,0,9,56
1648540537,47.437428,19.264086,0,11,42
1648540531,47.437172,19.263752,0,13,42
1648540525,47.436871,19.263365,0,14,42
1648540516,47.436424,19.262758,0,14,42
1648540510,47.436172,19.262413,0,13,42
1648540503,47.435883,19.262026,0,13,42
1648540498,47.435635,19.261709,0,13,42
1648540492,47.435383,19.261368,0,12,42
1648540486,47.435146,19.26104,0,11,42
1648540479,47.434914,19.260733,0,9,42
1648540473,47.434715,19.260477,0,8,42
1648540466,47.434555,19.260248,0,7,42
1648540459,47.434399,19.260046,0,5,42
1648540446,47.434204,19.259808,0,4,73
1648540436,47.434135,19.2596,0,4,112
1648540428,47.434216,19.259377,0,5,132
1648540418,47.434353,19.259171,0,4,132
1648540190,47.434547,19.258947,0,1,132
1648540161,47.434345,19.258909,0,2,191
1648540147,47.434238,19.258699,0,2,225
1648540132,47.434158,19.258484,0,2,233
1648540119,47.434067,19.258276,0,2,236
1648540104,47.433941,19.258055,0,1,227
1648540088,47.433804,19.257832,0,1,222
