1581087878,47.305405,19.497282,3700,207,267
1581087870,47.306198,19.506718,3750,207,253
1581087860,47.310432,19.519606,3900,208,232
1581087853,47.315369,19.527565,4050,210,222
1581087847,47.31942,19.532988,4125,212,222
1581087841,47.3237,19.538761,4250,211,222
1581087835,47.327911,19.54454,4350,211,222
1581087826,47.334408,19.553341,4500,209,222
1581087820,47.338692,19.559185,4600,209,222
1581087814,47.343109,19.565208,4750,210,222
1581087794,47.35968,19.582237,5300,213,200
1581087780,47.372223,19.586769,5600,219,189
1581087768,47.384399,19.589859,5800,222,189
1581087756,47.396603,19.592989,5925,229,189
1581087745,47.40921,19.596245,6000,241,189
1581087732,47.422951,19.599751,6175,251,189
1581087720,47.436729,19.603201,6450,258,189
1581087709,47.449951,19.606613,6550,269,189
1581087695,47.468994,19.61142,6675,289,189
1581087684,47.482269,19.614922,6950,294,190
1581087672,47.498367,19.619118,7400,297,189
1581087660,47.514797,19.623343,7850,300,189
1581087648,47.531277,19.627567,8325,302,189
1581087637,47.546314,19.631441,8750,303,189
1581087626,47.563339,19.635796,9175,308,189
1581087611,47.583206,19.640945,9475,317,189
1581087602,47.598125,19.644823,9600,327,189
1581087587,47.619049,19.650146,9950,338,189
1581087575,47.637314,19.654884,10350,343,189
1581087564,47.656551,19.659822,10625,353,190
1581087552,47.675777,19.664824,10800,367,189
1581087540,47.696167,19.670105,11075,376,190
1581087529,47.71376,19.674728,11375,381,189
1581087499,47.768234,19.688873,12525,391,189
