1665672185,47.435429,19.246321,0,24,132
1665672180,47.435875,19.245592,0,25,132
1665672174,47.436348,19.244825,0,26,132
1665672168,47.436871,19.243979,0,27,132
1665672162,47.43737,19.243153,0,25,132
1665672156,47.437878,19.242348,0,24,132
1665672150,47.438278,19.241695,0,20,132
1665672147,47.438427,19.241438,0,18,132
1665672144,47.438591,19.24118,0,15,132
1665672140,47.43877,19.240906,0,13,132
1665672137,47.438885,19.240705,0,12,132
1665672133,47.439022,19.240477,0,11,118
1665672131,47.439106,19.240265,0,12,106
1665672128,47.439152,19.240019,0,12,95
1665672124,47.439171,19.239773,0,11,84
1665672121,47.439152,19.239544,0,10,75
1665672118,47.439106,19.239279,0,9,61
1665672113,47.439022,19.23905,0,9,50
1665672110,47.438908,19.238846,0,9,45
1665672104,47.438736,19.238605,0,8,42
1665672097,47.438568,19.23838,0,7,39
1665672089,47.438404,19.238176,0,6,30
1665672081,47.438198,19.23801,0,7,348
1665672075,47.437992,19.238108,0,13,317
1665672069,47.437569,19.238794,0,39,312
1665672063,47.436638,19.240318,0,72,312
1665672057,47.434822,19.243258,150,130,312
1665672051,47.4324,19.247202,200,145,312
1665672045,47.429283,19.252132,300,147,312
1665672039,47.426422,19.256699,375,147,311
1665672033,47.423603,19.261427,450,148,311
1665672027,47.420761,19.266005,550,147,312
1665672021,47.417923,19.270512,600,148,312
1665672015,47.415298,19.274757,675,147,311
1665672009,47.412552,19.279221,750,146,311
1665672003,47.409943,19.283478,850,146,311
1665671997,47.406982,19.28833,925,148,312
1665671991,47.404404,19.292542,1000,151,312
1665671985,47.401489,19.297203,1050,157,312
1665671979,47.398418,19.302063,1125,165,312
1665671973,47.395485,19.306852,1200,170,311
1665671967,47.392132,19.312275,1300,172,312
1665671961,47.388931,19.317329,1400,174,312
1665671953,47.384903,19.323784,1525,179,312
1665671947,47.381058,19.330032,1625,184,311
1665671941,47.377991,19.335045,1700,186,312
1665671934,47.373371,19.342417,1825,189,312
1665671929,47.370766,19.346642,1925,190,312
1665671923,47.366913,19.352966,2025,191,312
1665671917,47.363922,19.35784,2150,194,312
1665671911,47.360291,19.363544,2250,195,312
1665671905,47.356522,19.369583,2350,198,312
1665671899,47.352844,19.375587,2450,200,312
1665671893,47.348785,19.38208,2550,204,312
1665671887,47.345257,19.38777,2650,206,312
1665671881,47.34137,19.393959,2775,205,312
1665671875,47.33757,19.400002,2900,203,312
1665671869,47.33371,19.406221,3025,202,312
1665671863,47.329845,19.412489,3150,202,312
1665671857,47.325165,19.419983,3250,200,312
1665671851,47.322399,19.424391,3350,199,312
1665671845,47.318115,19.431244,3400,198,312
1665671842,47.316254,19.434252,3450,198,312
1665671838,47.31395,19.437904,3475,200,312
1665671833,47.310883,19.44278,3525,203,312
1665671830,47.309189,19.445526,3550,204,312
1665671827,47.307312,19.448616,3575,206,312
1665671824,47.305035,19.45228,3600,208,312
1665671821,47.303406,19.454885,3650,208,312
1665671818,47.300983,19.458759,3700,210,314
1665671815,47.299301,19.461182,3725,210,317
1665671812,47.296932,19.464323,3750,212,321
1665671809,47.294746,19.466717,3775,214,328
1665671806,47.291534,19.469252,3825,216,342
1665671803,47.289253,19.470449,3850,219,345
1665671800,47.286301,19.471413,3875,221,353
1665671795,47.280735,19.471647,3925,225,6
1665671791,47.276642,19.47052,4000,227,19
1665671788,47.274124,19.469252,4050,228,23
1665671785,47.271236,19.467211,4100,229,30
1665671782,47.268402,19.464684,4200,230,34
1665671779,47.265697,19.461857,4250,231,36
1665671776,47.262905,19.45883,4300,234,37
1665671773,47.260345,19.455894,4325,236,37
1665671770,47.258011,19.453217,4350,240,37
1665671767,47.255219,19.450058,4375,245,38
1665671764,47.252987,19.447491,4375,248,38
1665671761,47.250275,19.44429,4375,250,39
1665671758,47.246933,19.440308,4425,254,39
1665671755,47.244701,19.437632,4450,256,40
1665671752,47.241489,19.433475,4475,260,43
1665671749,47.238739,19.429665,4500,263,45
1665671746,47.236542,19.426369,4500,266,48
1665671743,47.233669,19.421505,4525,268,50
1665671740,47.231232,19.416824,4550,269,54
1665671737,47.229904,19.41394,4625,271,63
1665671734,47.228085,19.408968,4675,272,65
1665671731,47.226456,19.402912,4750,274,76
1665671728,47.225555,19.398285,4825,274,78
1665671725,47.224964,19.392559,4875,273,85
1665671722,47.224777,19.387367,4950,274,91
1665671716,47.225372,19.374802,5075,274,96
1665671704,47.227058,19.354248,5375,273,96
1665671692,47.22892,19.331148,5675,272,97
1665671679,47.230782,19.30974,5950,274,97
1665671667,47.232742,19.287666,6225,275,97
1665671655,47.234646,19.264879,6450,278,97
1665671643,47.236633,19.242073,6675,282,97
1665671631,47.238647,19.219139,6925,283,97
1665671619,47.24057,19.196617,7175,285,96
1665671607,47.242538,19.17334,7450,286,96
1665671595,47.244469,19.149803,7725,288,96
1665671583,47.246426,19.127127,8025,288,97
1665671571,47.248566,19.102478,8325,288,96
1665671559,47.250412,19.080368,8650,288,96
1665671547,47.252338,19.056772,8875,290,96
1665671535,47.254349,19.032166,9150,292,96
1665671523,47.25618,19.009644,9400,294,97
1665671511,47.258148,18.986023,9675,295,97
1665671499,47.260254,18.961304,9825,302,96
1665671487,47.262268,18.936722,9925,311,96
1665671475,47.26442,18.910835,10050,322,96
1665671463,47.266571,18.884743,10150,330,96
1665671451,47.268818,18.857609,10475,332,97
1665671439,47.271103,18.830704,10825,334,96
1665671427,47.273239,18.803804,11175,336,96
1665671415,47.275406,18.776596,11525,339,96
1665671403,47.277603,18.748993,11875,340,96
1665671370,47.283737,18.672089,12850,346,96
