1650126782,47.448349,19.061211,6375,270,205
1650126779,47.45158,19.063463,6250,267,207
1650126776,47.454887,19.065928,6100,267,207
1650126774,47.457642,19.068146,6000,264,209
1650126773,47.458145,19.068558,6000,264,209
1650126771,47.4608,19.070755,5950,263,210
1650126770,47.461403,19.07128,5875,263,210
1650126767,47.464195,19.073814,5750,260,212
1650126764,47.46727,19.076773,5625,259,215
1650126761,47.470551,19.080231,5475,258,217
1650126758,47.473434,19.083664,5300,257,220
1650126755,47.475975,19.086914,5175,257,223
1650126752,47.478394,19.090364,5000,256,226
1650126749,47.480759,19.09417,4825,256,229
1650126746,47.483189,19.098604,4675,256,233
1650126743,47.485611,19.103851,4500,255,238
1650126739,47.487473,19.108746,4275,254,247
1650126738,47.487717,19.10955,4250,254,246
1650126735,47.489182,19.114494,4075,254,251
1650126732,47.49028,19.119507,3900,253,256
1650126729,47.491013,19.124725,3725,253,262
1650126726,47.491428,19.130297,3575,251,268
1650126723,47.491428,19.135014,3400,250,273
1650126720,47.49115,19.140226,3225,248,279
1650126717,47.490498,19.145226,3075,246,285
1650126713,47.488998,19.151917,2900,241,293
1650126709,47.487053,19.157763,2750,237,302
1650126703,47.483051,19.165791,2625,224,310
1650126697,47.479046,19.172482,2525,214,311
1650126688,47.473133,19.182129,2375,200,312
1650126682,47.469734,19.187551,2225,190,312
1650126673,47.464474,19.195932,2000,179,312
1650126667,47.4608,19.201698,1850,170,313
1650126661,47.457867,19.206215,1675,164,313
1650126653,47.453613,19.213028,1375,157,312
1650126647,47.450695,19.217693,1125,157,312
1650126640,47.447716,19.222483,825,157,312
1650126635,47.44487,19.227036,575,157,312
1650126629,47.441944,19.231709,350,159,312
1650126623,47.438965,19.236498,225,148,312
1650126617,47.436356,19.240768,250,127,312
1650126609,47.433739,19.244984,0,92,312
1650126603,47.432293,19.247343,0,67,312
1650126597,47.431293,19.248945,0,34,312
1650126591,47.430889,19.249596,0,9,312
1650126495,47.430656,19.249866,0,4,270
1650126487,47.430584,19.250072,0,4,227
1650126480,47.430725,19.250278,0,9,222
1650126474,47.430935,19.250547,0,11,222
1650126467,47.431183,19.250879,0,10,222
1650126462,47.431355,19.25111,0,8,222
1650126455,47.431515,19.251326,0,5,222
1650126396,47.431667,19.251534,0,3,222
1650126378,47.43182,19.251743,0,7,222
1650126371,47.43203,19.252012,0,11,222
1650126367,47.43219,19.252237,0,9,222
1650126361,47.432354,19.252449,0,7,222
1650126353,47.432499,19.252665,0,3,222
1650126343,47.432655,19.252871,0,10,222
1650126338,47.432842,19.253117,0,13,222
1650126334,47.433018,19.253345,0,12,222
1650126330,47.43317,19.253557,0,10,227
1650126325,47.433334,19.253798,0,9,250
1650126320,47.433426,19.254038,0,8,281
1650126316,47.433426,19.254261,0,7,300
1650126310,47.433342,19.25449,0,7,312
1650126303,47.433186,19.254742,0,10,312
1650126298,47.432995,19.255037,0,9,312
1650126291,47.432831,19.255318,0,8,312
1650126286,47.432693,19.255531,0,7,312
1650126280,47.432564,19.255741,0,6,312
1650126271,47.432423,19.255953,0,4,312
1650126264,47.432297,19.256163,0,8,312
1650126258,47.432133,19.256445,0,9,312
1650126252,47.431973,19.256681,0,7,312
1650126244,47.431835,19.256922,0,5,312
1650126233,47.431698,19.257145,0,3,312
1650126021,47.431572,19.257351,0,1,312
1650125977,47.431725,19.257149,0,2,326
1650125962,47.431843,19.25736,0,3,19
1650125948,47.431969,19.257572,0,3,39
1650125933,47.432133,19.257784,0,3,42
1650125919,47.432274,19.257994,0,3,42
1650125878,47.432411,19.258205,0,0,42
