1666906372,47.307816,19.448204,2550,212,310
1666906369,47.305801,19.451637,2550,214,311
1666906366,47.304016,19.454659,2575,215,311
1666906363,47.301727,19.458504,2575,214,312
1666906360,47.299713,19.461662,2575,213,316
1666906357,47.297726,19.464394,2575,213,320
1666906354,47.295212,19.467211,2575,214,328
1666906351,47.292572,19.469353,2575,216,337
1666906348,47.289673,19.470873,2600,219,346
1666906345,47.287079,19.471687,2625,220,354
1666906342,47.283901,19.471928,2675,223,3
1666906339,47.280735,19.471506,2725,225,11
1666906336,47.277615,19.470449,2775,226,18
1666906333,47.274681,19.468901,2825,228,24
1666906330,47.271606,19.466606,2875,229,31
1666906327,47.268723,19.4639,2925,229,35
1666906324,47.266582,19.461576,2975,230,39
1666906321,47.264069,19.458548,3000,231,39
1666906318,47.261459,19.455379,3050,231,39
1666906315,47.259109,19.45253,3100,231,39
1666906312,47.256592,19.44944,3125,231,39
1666906309,47.254105,19.446434,3175,232,39
1666906306,47.251556,19.443329,3200,232,39
1666906303,47.249039,19.440239,3225,234,40
1666906300,47.246563,19.437069,3250,235,41
1666906297,47.244099,19.433828,3300,236,45
1666906294,47.241863,19.430307,3325,238,50
1666906291,47.239719,19.426151,3375,242,58
1666906288,47.238098,19.422318,3400,244,62
1666906285,47.23645,19.41703,3425,245,68
1666906282,47.235577,19.413195,3475,248,77
1666906279,47.234879,19.408617,3500,249,81
1666906276,47.234463,19.4027,3550,252,90
1666906273,47.234482,19.398422,3600,252,94
1666906270,47.234974,19.3927,3650,254,101
1666906267,47.235809,19.387779,3700,253,110
1666906264,47.237091,19.382835,3750,254,116
1666906261,47.238693,19.378166,3775,252,120
1666906258,47.240559,19.373827,3825,250,126
1666906255,47.242702,19.369741,3875,251,129
1666906249,47.247025,19.362373,3950,253,131
1666906243,47.25174,19.354546,4050,255,131
1666906237,47.256714,19.346149,4125,257,131
1666906231,47.261368,19.338402,4200,260,131
1666906225,47.266022,19.330585,4275,262,131
1666906219,47.271004,19.322275,4375,266,131
1666906213,47.27594,19.314035,4450,268,131
1666906207,47.280716,19.306068,4525,270,131
1666906201,47.285946,19.297415,4600,274,131
1666906195,47.290878,19.289177,4675,276,131
1666906189,47.29591,19.280794,4775,279,131
1666906183,47.30117,19.271992,4925,279,131
1666906171,47.311615,19.25457,5200,280,131
1666906159,47.321869,19.237404,5500,282,131
1666906147,47.331848,19.220718,5775,283,131
1666906135,47.342789,19.202385,6050,285,131
1666906123,47.353168,19.184875,6325,288,131
1666906111,47.363617,19.167297,6525,294,131
1666906099,47.374538,19.148888,6650,302,131
1666906087,47.385708,19.130226,6800,311,131
1666906075,47.397308,19.110786,6950,321,131
1666906063,47.409164,19.090736,7125,330,131
1666906050,47.4216,19.069872,7325,339,131
1666906038,47.433891,19.049236,7700,342,131
1666906026,47.446507,19.027897,8225,340,130
1666906014,47.458923,19.006828,8750,340,130
1666906002,47.47118,18.985994,9125,342,131
1666905990,47.484165,18.964022,9475,346,131
1666905978,47.496597,18.943108,9825,350,131
1666905966,47.509781,18.92086,10150,356,131
1666905954,47.522713,18.899019,10350,365,131
1666905942,47.53598,18.876484,10575,376,131
1666905930,47.550552,18.851835,10800,386,131
1666905918,47.564518,18.828102,11100,394,130
1666905885,47.604038,18.760845,12675,401,130
1666905852,47.644455,18.691864,14675,391,130
