1635437084,47.437271,19.25905,0,19,222
1635437079,47.437614,19.259514,0,17,222
1635437071,47.438046,19.26009,0,15,222
1635437065,47.438335,19.260477,0,13,222
1635437062,47.438484,19.260681,0,13,222
1635437058,47.438675,19.260918,0,12,222
1635437053,47.438828,19.261145,0,11,225
1635437049,47.438999,19.261375,0,10,236
1635437044,47.439102,19.261608,0,10,261
1635437041,47.439148,19.261831,0,10,281
1635437037,47.439117,19.262079,0,10,300
1635437033,47.439034,19.262291,0,10,309
1635437027,47.438839,19.262638,0,10,312
1635437020,47.438629,19.262959,0,10,312
1635437014,47.438473,19.263222,0,10,309
1635437010,47.438324,19.26347,0,10,312
1635437005,47.438175,19.263702,0,10,312
1635437001,47.438049,19.263908,0,10,317
1635436995,47.43787,19.264139,0,10,345
1635436990,47.43766,19.264227,0,9,16
1635436984,47.43742,19.26408,0,8,39
1635436977,47.437248,19.263874,0,6,42
1635436969,47.437099,19.263668,0,5,28
1635436957,47.436882,19.263506,0,5,351
1635436949,47.436665,19.263548,0,6,323
1635436941,47.436481,19.263754,0,7,312
1635436934,47.436344,19.263977,0,8,312
1635436926,47.436138,19.26432,0,9,312
1635436920,47.435974,19.264597,0,8,312
1635436913,47.435795,19.26487,0,9,312
1635436908,47.435635,19.265125,0,9,312
1635436902,47.435486,19.265385,0,7,312
1635436895,47.435356,19.2656,0,6,312
1635436888,47.435219,19.265812,0,5,312
1635436879,47.435089,19.266024,0,4,312
1635436640,47.434879,19.266226,0,2,292
1635436623,47.434788,19.26602,0,3,244
1635436602,47.434566,19.265829,0,3,222
1635436525,47.434422,19.265625,0,0,222
