1665143659,47.382156,19.108864,9100,250,19
1665143656,47.377003,19.105928,9225,249,23
1665143653,47.374908,19.104309,9275,250,29
1665143649,47.373001,19.102547,9350,250,35
1665143638,47.362617,19.089449,9600,250,43
1665143626,47.35231,19.07515,9800,252,43
1665143614,47.342045,19.060926,10000,253,43
1665143601,47.331665,19.046722,10250,253,42
1665143590,47.321651,19.033461,10475,253,40
1665143578,47.310715,19.019869,10675,254,39
1665143565,47.299587,19.006489,10925,253,39
1665143553,47.288727,18.993439,11125,254,39
1665143541,47.277756,18.980289,11275,259,39
1665143529,47.266487,18.966768,11375,266,39
1665143517,47.255035,18.953035,11500,271,39
1665143505,47.243168,18.93881,11600,278,39
1665143493,47.231064,18.924232,11725,284,39
1665143482,47.218735,18.909462,11825,290,39
1665143448,47.183208,18.866976,12175,312,39
1665143415,47.143387,18.819168,12750,324,39
