1667652401,47.486893,18.862289,14050,300,280
1667652368,47.478699,18.926628,12450,283,281
1667652355,47.475494,18.949905,11825,276,282
1667652344,47.472153,18.971329,11225,269,283
1667652332,47.468399,18.992889,10600,262,285
1667652329,47.467438,18.998039,10450,262,285
1667652326,47.466568,19.002846,10300,259,285
1667652323,47.465561,19.007996,10150,258,286
1667652319,47.464523,19.01318,9975,257,287
1667652317,47.463543,19.017897,9825,254,287
1667652314,47.462402,19.023033,9675,253,288
1667652311,47.461258,19.028252,9525,252,287
1667652308,47.460251,19.033195,9350,249,283
1667652305,47.459518,19.038208,9200,248,278
1667652302,47.459076,19.042686,9050,244,272
1667652299,47.45903,19.048038,8900,242,266
1667652296,47.459354,19.053251,8750,240,259
1667652293,47.459961,19.057829,8600,240,253
1667652290,47.460892,19.062195,8425,238,247
1667652284,47.464233,19.071442,8125,236,233
1667652281,47.466198,19.075153,7975,237,226
1667652278,47.468262,19.078239,7825,237,221
1667652274,47.470993,19.081774,7650,238,218
1667652271,47.473598,19.084801,7500,238,218
1667652269,47.476162,19.08783,7350,237,220
1667652265,47.478745,19.09108,7175,237,223
1667652263,47.480759,19.094101,7025,237,228
1667652259,47.483139,19.098289,6875,237,233
1667652256,47.485004,19.102125,6725,237,238
1667652254,47.486446,19.105717,6575,236,243
1667652251,47.487946,19.110237,6425,236,248
1667652248,47.489193,19.115225,6275,235,252
1667652245,47.490128,19.120155,6125,235,257
1667652242,47.490692,19.124382,5975,233,262
1667652239,47.491058,19.128958,5825,234,267
1667652236,47.491104,19.134098,5675,232,272
1667652233,47.490967,19.138664,5500,231,276
1667652230,47.490509,19.143333,5350,180,281
1667652226,47.489895,19.147762,5200,227,286
1667652223,47.488914,19.152199,5025,174,293
1667652220,47.487579,19.156517,4875,223,300
1667652217,47.485889,19.160509,4725,221,306
1667652215,47.483982,19.164101,4575,219,310
1667652207,47.478836,19.172585,4175,214,312
1667652201,47.474762,19.179176,3850,210,312
1667652195,47.47118,19.184875,3550,205,313
1667652189,47.467209,19.191124,3250,202,312
1667652183,47.463264,19.197411,2900,196,312
1667652177,47.459656,19.203209,2575,190,312
1667652171,47.456051,19.208961,2275,183,312
1667652165,47.452698,19.214264,1950,174,312
1667652157,47.448368,19.221214,1525,165,311
1667652151,47.445389,19.226286,1200,160,311
1667652145,47.442581,19.230949,850,159,312
1667652139,47.439709,19.235441,600,156,313
1667652133,47.436905,19.239876,500,135,312
1667652127,47.434479,19.243721,500,103,312
1667652124,47.43354,19.245335,0,90,312
1667652123,47.433228,19.245829,0,84,312
1667652121,47.432716,19.246656,0,72,312
1667652120,47.432476,19.247051,0,65,312
1667652119,47.432339,19.247274,0,59,312
