1583149056,47.448486,18.844162,14175,289,288
1583149023,47.434158,18.906441,12200,294,289
1583149011,47.428986,18.928619,11675,291,289
1583148996,47.422161,18.956768,11250,276,289
1583148990,47.419598,18.967403,11125,269,289
1583148968,47.413284,19.006279,10550,242,265
1583148962,47.414108,19.015892,10300,240,255
1583148956,47.416016,19.02494,9975,240,246
1583148950,47.419182,19.033813,9625,242,235
1583148944,47.423042,19.04142,9250,244,227
1583148938,47.428352,19.048885,8775,251,217
1583148931,47.43512,19.05558,8250,258,206
1583148917,47.451115,19.065645,7275,262,201
1583148910,47.458191,19.069731,6850,262,201
1583148904,47.464802,19.073814,6425,260,204
1583148897,47.473297,19.080299,5850,259,212
1583148889,47.479889,19.087234,5400,256,223
1583148883,47.484726,19.095224,5050,251,237
1583148876,47.488174,19.10495,4700,248,251
1583148870,47.489895,19.117197,4425,240,268
1583148864,47.489822,19.12397,4300,234,275
1583148858,47.488861,19.133377,4125,226,283
1583148852,47.48735,19.142235,3900,217,285
1583148846,47.485199,19.153221,3725,204,289
1583148840,47.483795,19.158678,3675,196,293
1583148834,47.481327,19.166002,3550,188,303
1583148823,47.47509,19.177904,3275,174,311
1583148816,47.471504,19.183889,3150,165,311
1583148805,47.466202,19.192635,2975,148,312
1583148791,47.459885,19.202866,2575,143,312
1583148784,47.456982,19.207623,2375,141,313
1583148778,47.454235,19.211849,2150,142,313
1583148767,47.448929,19.22044,1550,146,311
1583148755,47.443451,19.22937,1050,150,312
1583148748,47.440521,19.234108,800,151,313
1583148742,47.437683,19.238571,775,132,312
1583148730,47.433483,19.245388,0,80,312
1583148722,47.431778,19.24815,0,41,312
1583148716,47.431213,19.249067,0,18,312
1583148710,47.430874,19.249609,0,33,295
1583148704,47.430782,19.250107,0,30,247
1583148692,47.431145,19.250793,0,20,222
1583148683,47.431332,19.25104,0,13,222
1583148652,47.431446,19.25124,0,0,89
1583148627,47.431599,19.251446,0,18,222
1583148619,47.43187,19.251806,0,30,222
1583148613,47.432167,19.252201,0,18,222
1583148607,47.432579,19.25275,0,16,222
1583148601,47.432888,19.253162,0,33,222
1583148593,47.433273,19.253664,0,28,236
1583148587,47.433426,19.254107,0,24,284
1583148581,47.433342,19.254473,0,22,312
1583148574,47.433186,19.254725,0,20,312
1583148568,47.433025,19.254982,0,22,312
1583148562,47.432842,19.255283,0,27,312
1583148556,47.432632,19.255617,0,33,312
1583148549,47.43232,19.256111,0,34,312
1583148538,47.43182,19.256939,0,28,312
1583148532,47.431629,19.257248,0,25,312
1583148525,47.431435,19.257557,0,22,312
1583148514,47.431137,19.258038,0,17,312
1583148504,47.430981,19.258293,0,14,312
1583148490,47.430817,19.258553,0,0,302
1583148360,47.430668,19.258793,0,9,312
1583148314,47.430573,19.258999,0,2,317
1583148289,47.430782,19.259085,0,2,5
1583148271,47.430889,19.259296,0,2,39
1583148251,47.431046,19.259514,0,9,42
1583148158,47.431179,19.25972,0,0,42
