1679750656,47.479568,18.747482,13550,342,288
1679750624,47.463959,18.816902,12200,326,288
1679750613,47.458332,18.841412,11750,322,288
1679750601,47.452927,18.864693,11225,318,289
1679750589,47.447063,18.889301,10850,310,289
1679750577,47.441391,18.912621,10650,295,289
1679750565,47.436031,18.934654,10450,280,289
1679750553,47.430912,18.955994,10225,264,289
1679750550,47.42981,18.960548,10125,262,289
1679750546,47.428482,18.966179,10000,260,289
1679750544,47.42728,18.971275,9925,258,289
1679750541,47.426163,18.976135,9850,254,289
1679750538,47.425091,18.980642,9800,252,288
1679750535,47.423927,18.985573,9750,247,288
1679750532,47.42276,18.990623,9700,242,288
1679750528,47.4216,18.995853,9650,236,286
1679750525,47.420609,19.000648,9600,233,283
1679750522,47.41983,19.005079,9500,230,277
1679750519,47.419319,19.010151,9375,231,274
1679750516,47.419132,19.014376,9250,232,268
1679750514,47.419182,19.018532,9125,232,265
1679750511,47.41951,19.02317,9000,233,260
1679750508,47.420197,19.02784,8850,236,252
1679750504,47.421509,19.033672,8700,236,246
1679750502,47.42281,19.037899,8600,238,239
1679750499,47.424591,19.042191,8500,238,236
1679750496,47.426239,19.045624,8375,237,231
1679750493,47.428818,19.050081,8200,238,226
1679750484,47.43771,19.060505,7650,252,206
1679750481,47.438782,19.061279,7550,252,205
1679750478,47.444225,19.0648,7450,250,202
1679750475,47.444832,19.065224,7400,248,202
1679750472,47.447811,19.066984,7275,246,203
1679750469,47.451141,19.069107,7150,246,205
1679750457,47.462147,19.079802,6775,238,221
1679750454,47.464508,19.082909,6700,238,221
1679750450,47.468582,19.088058,6525,238,218
1679750447,47.471134,19.091068,6400,238,217
1679750444,47.473618,19.093826,6250,238,215
1679750441,47.47641,19.09671,6125,236,215
1679750438,47.479065,19.099594,6000,234,217
1679750435,47.481674,19.102547,5875,231,220
1679750432,47.484192,19.105911,5725,230,225
1679750429,47.486206,19.109276,5550,227,231
1679750426,47.488083,19.11319,5400,224,239
1679750423,47.48938,19.116985,5275,221,247
1679750420,47.490372,19.120949,5150,217,255
1679750417,47.490963,19.125366,5050,213,266
1679750414,47.49115,19.129944,4925,211,271
1679750411,47.490875,19.134682,4800,207,278
1679750408,47.49036,19.138817,4650,205,285
1679750404,47.489319,19.14402,4525,203,289
1679750401,47.488632,19.146698,4375,202,291
1679750400,47.488083,19.148827,4300,201,292
1679750397,47.487076,19.152466,4150,201,292
1679750393,47.485703,19.157272,3925,202,295
1679750391,47.48465,19.160568,3750,202,299
1679750388,47.483562,19.163395,3625,201,303
1679750385,47.481491,19.167709,3450,202,308
1679750379,47.478378,19.172928,3125,201,313
1679750373,47.47403,19.179863,2875,197,311
1679750367,47.470806,19.185158,2700,191,312
1679750361,47.467346,19.190712,2550,183,312
1679750355,47.463821,19.196411,2425,176,311
1679750349,47.460663,19.201561,2350,164,311
1679750343,47.457642,19.206573,2200,155,311
1679750337,47.454792,19.211214,1975,150,312
1679750330,47.451302,19.216848,1650,148,312
1679750324,47.448532,19.221268,1375,150,312
1679750318,47.445007,19.226898,1100,149,313
1679750310,47.442268,19.231215,725,153,312
1679750304,47.439423,19.235825,575,140,312
1679750298,47.436638,19.240299,575,118,312
1679750291,47.434341,19.243996,575,80,312
1679750285,47.432705,19.246674,0,66,312
1679750278,47.431492,19.248613,0,32,312
1679750276,47.431286,19.248957,0,21,312
1679750272,47.431068,19.2493,0,9,312
1679750266,47.430931,19.249523,0,5,312
1679750256,47.430782,19.249754,0,6,306
1679750249,47.430668,19.249983,0,6,255
1679750244,47.430714,19.250193,0,10,225
1679750238,47.430954,19.250519,0,11,222
1679750232,47.431156,19.250793,0,9,222
1679750226,47.43132,19.251005,0,6,222
1679750207,47.431469,19.251205,0,1,222
1679750186,47.431618,19.251411,0,3,222
1679750175,47.431778,19.251617,0,8,222
1679750169,47.431946,19.25185,0,11,222
1679750163,47.432228,19.252237,0,16,222
1679750157,47.43261,19.252748,0,18,222
1679750150,47.432968,19.253231,0,18,222
1679750145,47.433369,19.253769,0,23,222
1679750139,47.433849,19.254416,0,25,222
1679750133,47.434448,19.255213,0,25,222
1679750126,47.434948,19.255863,0,25,225
1679750115,47.435867,19.257114,0,21,225
1679750109,47.436344,19.257763,0,18,222
1679750105,47.436581,19.258064,0,16,222
1679750101,47.436813,19.258381,0,15,222
1679750097,47.437008,19.258646,0,13,222
1679750092,47.437214,19.258913,0,10,230
1679750088,47.437325,19.259121,0,8,250
1679750083,47.437386,19.259325,0,7,270
1679750078,47.437386,19.259583,0,8,298
1679750073,47.437283,19.259823,0,9,315
1679750069,47.437157,19.260029,0,11,315
1679750065,47.436996,19.260252,0,12,312
1679750062,47.436882,19.260458,0,12,298
1679750059,47.436813,19.260681,0,12,286
1679750056,47.436768,19.260921,0,11,275
1679750052,47.436756,19.261179,0,11,270
1679750046,47.436768,19.261591,0,10,267
1679750043,47.436775,19.261814,0,10,267
1679750039,47.436775,19.262079,0,10,270
1679750035,47.43679,19.262346,0,9,267
1679750032,47.43679,19.262552,0,9,270
1679750028,47.436802,19.262766,0,8,275
1679750024,47.436787,19.262995,0,7,284
1679750018,47.436733,19.26329,0,7,298
1679750012,47.436638,19.263523,0,6,309
1679750005,47.436516,19.263737,0,5,312
1679749996,47.436378,19.26396,0,4,312
1679749890,47.43623,19.264174,0,0,315
1679749809,47.436077,19.263681,0,1,315
1679749796,47.436241,19.264086,0,1,298
1679749780,47.436172,19.263874,0,2,253
1679749765,47.436043,19.263645,0,3,227
1679749725,47.435867,19.263416,0,0,222
