1634839579,47.755646,19.011909,14575,320,16
1634839548,47.71138,18.992065,13000,329,16
1634839546,47.708176,18.990643,12950,325,16
1634839544,47.705292,18.989376,12925,325,16
1634839543,47.704422,18.988976,12925,325,16
1634839541,47.701538,18.987671,12900,322,16
1634839539,47.697464,18.985886,12900,318,16
1634839538,47.696724,18.985573,12900,317,16
1634839536,47.693325,18.984022,12875,312,16
1634839535,47.691925,18.983414,12875,310,16
1634839532,47.688583,18.981972,12850,306,15
1634839530,47.685085,18.980501,12800,302,14
1634839529,47.684483,18.980289,12800,302,14
1634839527,47.681782,18.979305,12775,298,12
1634839524,47.677277,18.977989,12700,292,9
1634839522,47.675312,18.977543,12675,290,7
1634839521,47.673775,18.977192,12650,288,6
1634839520,47.671585,18.97691,12600,284,4
1634839517,47.667664,18.976479,12500,282,1
1634839515,47.665859,18.976418,12425,281,359
1634839512,47.661205,18.976559,12300,276,355
1634839510,47.659378,18.976685,12225,271,349
1634839509,47.657867,18.976891,12200,275,353
1634839508,47.656597,18.977121,12150,274,352
1634839507,47.655571,18.977262,12100,273,352
1634839504,47.651917,18.978127,11975,271,349
1634839503,47.650593,18.978458,11925,270,348
1634839502,47.649857,18.978745,11900,269,346
1634839501,47.648026,18.979294,11825,269,345
1634839498,47.64505,18.980461,11700,268,343
1634839497,47.64291,18.981417,11625,267,342
1634839495,47.640839,18.982452,11525,266,340
1634839494,47.639606,18.983107,11475,266,339
1634839493,47.63855,18.983688,11425,265,338
1634839491,47.63644,18.984938,11325,264,336
1634839490,47.634624,18.986065,11250,264,335
1634839489,47.633972,18.986572,11200,263,334
1634839488,47.633057,18.987122,11150,263,333
1634839469,47.614002,19.006136,10075,262,320
1634839459,47.604721,19.017403,9550,266,320
1634839447,47.593098,19.031559,8950,267,320
1634839435,47.581604,19.045555,8375,265,320
1634839421,47.568649,19.061348,7750,261,320
1634839410,47.557892,19.074394,7300,253,321
1634839399,47.548096,19.086205,6850,249,320
1634839387,47.537567,19.099045,6400,241,320
1634839376,47.528091,19.11058,5975,233,320
1634839361,47.516426,19.124733,5475,221,320
1634839351,47.50827,19.134682,5150,208,320
1634839340,47.500179,19.144592,4725,201,320
1634839339,47.499802,19.144981,4700,201,320
1634839335,47.496323,19.149307,4550,198,320
1634839334,47.495621,19.150156,4525,197,320
1634839333,47.49527,19.150612,4500,197,320
1634839331,47.494221,19.151917,4475,195,320
1634839328,47.491837,19.154732,4400,190,321
1634839324,47.48896,19.158113,4375,182,322
1634839318,47.485474,19.162216,4325,170,318
1634839313,47.482132,19.166748,4300,158,314
1634839306,47.479156,19.171417,4200,145,311
1634839297,47.475174,19.178009,3950,138,312
1634839291,47.472565,19.182198,3725,137,312
1634839283,47.468994,19.187965,3400,135,312
1634839275,47.465424,19.193802,3050,135,312
1634839268,47.462429,19.198608,2725,137,312
1634839258,47.458282,19.205544,2225,141,312
1634839250,47.454979,19.210793,1900,142,313
1634839245,47.452419,19.214806,1625,142,312
1634839234,47.447762,19.222412,1100,146,311
1634839219,47.440361,19.234173,450,151,312
1634839213,47.43771,19.238609,475,132,312
1634839210,47.436493,19.240494,450,121,311
1634839209,47.436264,19.240864,450,78,312
1634839201,47.433426,19.245438,450,84,312
1634839197,47.432495,19.24692,475,66,312
1634839193,47.431774,19.248117,0,46,312
1634839191,47.431492,19.248562,0,36,312
1634839189,47.431309,19.248857,0,25,312
1634839187,47.431145,19.249121,0,22,312
1634839184,47.431011,19.249369,0,20,300
1634839182,47.430912,19.249683,0,19,281
1634839180,47.430885,19.249884,0,19,267
1634839178,47.430908,19.250141,0,18,253
1634839176,47.430965,19.250381,0,17,241
1634839173,47.431087,19.250689,0,16,230
1634839170,47.43124,19.250948,0,16,222
1634839164,47.431641,19.251463,0,18,222
1634839158,47.431973,19.251909,0,19,222
1634839152,47.432373,19.252459,0,18,222
1634839146,47.432751,19.252958,0,16,222
1634839140,47.433048,19.253368,0,14,222
1634839134,47.433353,19.253786,0,15,222
1634839128,47.433704,19.254244,0,15,222
1634839122,47.434006,19.25465,0,16,222
1634839116,47.434357,19.255125,0,16,222
1634839110,47.434662,19.255531,0,15,222
1634839107,47.434834,19.255754,0,15,222
1634839104,47.434982,19.25596,0,14,222
1634839099,47.435207,19.256252,0,13,222
1634839095,47.435368,19.256481,0,12,233
1634839092,47.43544,19.256699,0,11,264
1634839089,47.43544,19.25692,0,11,286
1634839085,47.435349,19.257214,0,11,309
1634839081,47.4352,19.257454,0,12,312
1634839075,47.434975,19.257818,0,13,306
1634839072,47.434868,19.258055,0,13,292
1634839070,47.434811,19.258261,0,13,295
1634839067,47.434742,19.258484,0,13,306
1634839064,47.434628,19.25869,0,12,312
1634839060,47.434479,19.258913,0,12,312
1634839056,47.434341,19.259136,0,10,312
1634839052,47.434216,19.259386,0,9,289
1634839047,47.434193,19.259668,0,9,244
1634839042,47.434311,19.259895,0,9,222
1634839036,47.434483,19.260143,0,8,222
1634839029,47.434658,19.260372,0,6,222
1634839021,47.434822,19.260578,0,5,222
1634838900,47.434986,19.260794,0,3,222
1634838886,47.435143,19.261007,0,3,222
1634838874,47.435291,19.261213,0,4,222
1634838863,47.435429,19.261419,0,3,225
1634838849,47.435566,19.261625,0,3,236
1634838839,47.435623,19.261833,0,4,270
1634838830,47.435612,19.262037,0,4,298
1634838820,47.435509,19.26226,0,3,312
1634838807,47.435379,19.262466,0,3,312
1634838796,47.435253,19.262678,0,4,312
1634838785,47.43512,19.262878,0,3,312
1634838774,47.434986,19.263083,0,4,315
1634838743,47.434845,19.263294,0,1,295
1634838725,47.434856,19.263084,0,1,261
1634838709,47.434776,19.262878,0,2,233
1634838690,47.434639,19.262672,0,2,222
1634838639,47.43449,19.262466,0,0,222
