1675766947,47.298515,18.779297,14175,348,232
1675766916,47.329422,18.838806,12525,342,232
1675766903,47.343159,18.865286,11900,336,232
1675766889,47.353958,18.886322,11275,324,233
1675766878,47.363178,18.904724,10850,319,233
1675766875,47.365784,18.909935,10775,316,233
1675766872,47.368671,18.91564,10700,311,233
1675766869,47.371124,18.920586,10650,307,233
1675766866,47.373642,18.925667,10600,302,233
1675766863,47.376022,18.930542,10550,298,234
1675766860,47.378819,18.936205,10450,294,234
1675766857,47.38073,18.940218,10325,290,235
1675766854,47.383713,18.946953,10150,288,238
1675766851,47.385849,18.952332,10000,288,240
1675766845,47.388504,18.961275,9650,285,252
1675766842,47.389618,18.966909,9525,283,257
1675766839,47.390316,18.97205,9400,280,262
1675766836,47.390923,18.979656,9250,277,265
1675766833,47.391109,18.983952,9075,277,267
1675766830,47.391296,18.989656,8875,277,266
1675766827,47.391575,18.995432,8675,278,262
1675766824,47.392086,19.001066,8500,279,255
1675766821,47.393017,19.00691,8350,280,251
1675766818,47.394695,19.013954,8200,278,247
1675766815,47.395809,19.017405,8075,278,241
1675766812,47.397812,19.022484,7950,277,236
1675766810,47.39949,19.025997,7825,277,231
1675766806,47.40242,19.030855,7650,277,219
1675766803,47.405262,19.034588,7475,276,213
1675766800,47.408428,19.037968,7350,276,212
1675766789,47.421387,19.047821,6775,273,204
1675766778,47.433517,19.055855,6275,270,203
1675766766,47.45018,19.066223,5600,268,202
1675766763,47.450821,19.066635,5425,268,202
1675766760,47.454422,19.068815,5275,268,202
1675766757,47.458843,19.071562,5075,267,202
1675766754,47.461029,19.072952,4975,267,203
1675766751,47.4646,19.07515,4850,265,203
1675766748,47.467781,19.077126,4700,264,203
1675766745,47.471466,19.079475,4575,263,204
1675766742,47.47435,19.081467,4425,262,206
1675766739,47.477463,19.083885,4300,260,211
1675766736,47.480576,19.086823,4225,257,218
1675766733,47.483562,19.090506,4175,253,225
1675766730,47.485748,19.093885,4125,248,233
1675766726,47.488403,19.099182,4075,242,240
1675766722,47.490417,19.105019,4000,231,253
1675766720,47.49115,19.107971,3975,232,253
1675766716,47.492172,19.113817,3925,216,274
1675766715,47.492432,19.116074,3900,222,262
1675766711,47.492844,19.122391,3750,216,274
1675766708,47.492779,19.126493,3625,216,274
1675766705,47.492477,19.131042,3475,215,280
1675766702,47.491802,19.135366,3350,215,287
1675766700,47.491241,19.137972,3200,215,290
1675766697,47.490097,19.142166,3025,215,293
1675766694,47.488914,19.146,2850,215,295
1675766691,47.487659,19.150085,2675,172,295
1675766688,47.486389,19.153976,2500,217,295
1675766685,47.485016,19.158165,2350,217,296
1675766682,47.483414,19.162628,2175,216,300
1675766679,47.481812,19.166336,2025,216,306
1675766673,47.478241,19.172928,1800,213,311
1675766667,47.474075,19.179932,1650,160,311
1675766661,47.470642,19.185631,1500,196,312
1675766655,47.466942,19.191637,1375,189,312
1675766649,47.463638,19.19696,1275,179,312
1675766643,47.459961,19.202833,1125,170,312
1675766637,47.457047,19.207466,900,166,313
1675766631,47.453815,19.212553,675,164,313
1675766625,47.45079,19.217411,425,162,312
1675766616,47.446507,19.224314,50,162,312
1675766611,47.44376,19.228821,0,160,312
1675766605,47.440826,19.23354,0,151,312
1675766599,47.437912,19.238228,0,132,312
1675766587,47.433983,19.244596,0,86,312
1675766586,47.433704,19.245054,0,82,312
1675766585,47.433437,19.245476,0,78,315
1675766584,47.433105,19.245987,0,72,312
1675766583,47.432865,19.246382,0,69,312
1675766580,47.432262,19.24736,0,55,312
1675766578,47.431957,19.247871,0,45,312
1675766577,47.431812,19.248098,0,40,312
1675766574,47.431458,19.248665,0,26,315
1675766572,47.431282,19.248928,0,23,315
1675766566,47.430923,19.249632,0,18,286
1675766561,47.430901,19.250231,0,15,250
1675766559,47.430958,19.250477,0,14,236
1675766552,47.431225,19.250917,0,10,222
1675766546,47.431377,19.25112,0,6,222
1675766467,47.431538,19.251326,0,1,222
1675766451,47.43169,19.251534,0,6,222
1675766443,47.431843,19.251743,0,4,222
1675766432,47.431995,19.251944,0,7,222
1675766426,47.432167,19.252184,0,12,222
1675766420,47.432472,19.252571,0,18,222
1675766414,47.432888,19.253162,0,23,222
1675766408,47.43338,19.253822,0,24,222
1675766401,47.433903,19.254543,0,23,222
1675766396,47.43438,19.255196,0,23,222
1675766387,47.43502,19.256058,0,23,222
1675766372,47.436241,19.257677,0,20,222
1675766369,47.436459,19.257969,0,19,222
1675766364,47.436741,19.258347,0,16,222
1675766360,47.436951,19.258629,0,14,222
1675766355,47.437172,19.258909,0,12,227
1675766351,47.437305,19.259136,0,10,247
1675766347,47.43737,19.25942,0,8,278
1675766342,47.43734,19.259668,0,9,300
1675766338,47.437248,19.259874,0,10,312
1675766335,47.437122,19.26008,0,13,312
1675766332,47.436985,19.260302,0,15,306
1675766328,47.436848,19.260601,0,15,295
1675766326,47.436779,19.260836,0,15,286
1675766323,47.436741,19.261076,0,15,275
1675766321,47.436733,19.261316,0,15,267
1675766319,47.436733,19.261539,0,14,264
1675766315,47.436745,19.261831,0,14,267
1675766313,47.436752,19.262079,0,14,267
1675766310,47.436768,19.262312,0,14,267
1675766308,47.436779,19.262587,0,13,270
1675766305,47.436779,19.26281,0,13,275
1675766303,47.436764,19.263012,0,12,286
1675766299,47.436695,19.263294,0,11,298
1675766296,47.436615,19.263523,0,11,306
1675766290,47.43647,19.263805,0,10,312
1675766283,47.436275,19.264114,0,8,312
1675766271,47.436066,19.264456,0,0,315
1675766236,47.435799,19.264122,0,0,315
1675766106,47.436024,19.264492,0,2,309
1675766087,47.435932,19.264269,0,3,236
1675766068,47.435741,19.264069,0,3,222
1675765813,47.4356,19.263857,0,0,222
