1618372401,47.304474,19.523392,3100,198,239
1618372392,47.308525,19.533621,3200,198,240
1618372381,47.313461,19.546368,3325,197,240
1618372365,47.321095,19.565805,3475,204,239
1618372359,47.32402,19.573105,3525,209,239
1618372353,47.32695,19.580383,3550,216,239
1618372347,47.330017,19.587936,3625,219,238
1618372341,47.33334,19.595947,3725,223,238
1618372329,47.339901,19.611582,3875,229,237
1618372320,47.344975,19.623484,4000,234,237
1618372308,47.351944,19.639641,4200,239,237
1618372302,47.355545,19.648203,4300,242,238
1618372296,47.359039,19.656601,4400,244,238
1618372289,47.362885,19.665939,4525,247,239
1618372284,47.366226,19.67411,4600,249,239
1618372269,47.374695,19.694916,4850,251,239
1618372262,47.378998,19.705421,4975,252,239
1618372242,47.391388,19.736305,5350,257,239
1618372229,47.398727,19.754791,5575,260,239
1618372217,47.405914,19.773125,5775,263,240
1618372205,47.413239,19.792007,6000,266,240
1618372194,47.420483,19.810743,6200,270,240
1618372182,47.427383,19.828606,6375,270,240
1618372170,47.435165,19.848381,6600,272,239
1618372158,47.442764,19.867126,6850,274,238
1618372146,47.450684,19.886147,7125,276,238
1618372134,47.45874,19.905579,7375,275,238
