1680364929,47.47551,18.740704,14825,368,289
1680364926,47.473846,18.747757,14675,364,289
1680364916,47.468491,18.771378,14100,366,288
1680364913,47.467117,18.775909,13900,364,289
1680364910,47.464828,18.785522,13750,364,288
1680364907,47.463684,18.790192,13575,363,287
1680364904,47.462128,18.799667,13400,364,285
1680364902,47.460796,18.806763,13250,362,284
1680364873,47.453629,18.87402,12025,343,274
1680364861,47.452286,18.899231,11650,330,274
1680364849,47.450882,18.927824,11250,318,274
1680364837,47.449486,18.952965,10900,298,274
1680364825,47.448181,18.97691,10350,288,274
1680364822,47.447891,18.982796,10200,288,274
1680364819,47.447578,18.9886,10050,284,274
1680364816,47.447342,18.994263,9900,280,274
1680364813,47.447018,19.000151,9750,278,273
1680364810,47.446701,19.00573,9600,276,274
1680364807,47.446507,19.011349,9450,274,274
1680364804,47.446198,19.016922,9300,271,274
1680364801,47.445854,19.022474,9150,269,272
1680364798,47.445786,19.027908,8975,268,267
1680364795,47.4459,19.033531,8800,266,263
1680364792,47.446426,19.038826,8650,268,259
1680364789,47.44688,19.044167,8475,266,256
1680364786,47.448227,19.051067,8275,266,250
1680364783,47.449162,19.054379,8100,266,244
1680364774,47.455261,19.067802,7550,270,225
1680364771,47.457958,19.071774,7300,272,220
1680364769,47.459961,19.074167,7175,274,220
1680364765,47.463917,19.079098,6900,272,222
1680364763,47.465733,19.081633,6775,270,223
1680364759,47.471226,19.089237,6500,268,224
1680364756,47.4716,19.089169,6375,266,223
1680364753,47.474167,19.092934,6175,266,224
1680364749,47.477692,19.098221,5900,263,229
1680364748,47.47934,19.10083,5800,261,231
1680364745,47.481281,19.105083,5600,259,235
1680364742,47.483276,19.10955,5425,256,241
1680364738,47.485004,19.114239,5225,253,246
1680364735,47.486298,19.118958,5050,250,254
1680364733,47.48724,19.123817,4875,243,259
1680364729,47.487854,19.128777,4700,242,265
1680364726,47.488079,19.133677,4575,238,269
1680364723,47.488037,19.138596,4425,234,275
1680364720,47.487705,19.143253,4250,230,278
1680364717,47.487122,19.147865,4100,228,283
1680364714,47.486309,19.15234,3950,224,287
1680364711,47.485245,19.156654,3775,219,293
1680364708,47.483932,19.160789,3575,218,296
1680364705,47.482399,19.165861,3350,216,303
1680364702,47.481003,19.168325,3225,216,307
1680364699,47.479065,19.171829,3075,212,310
1680364693,47.475128,19.178284,2800,208,312
1680364687,47.471375,19.184464,2600,199,312
1680364681,47.467529,19.190369,2425,189,312
1680364675,47.463917,19.196918,2250,180,312
1680364669,47.4608,19.201355,2075,171,312
1680364663,47.457306,19.207272,1900,158,312
1680364657,47.454529,19.211243,1700,156,312
1680364651,47.451443,19.216707,1450,155,311
1680364645,47.448647,19.221497,1175,157,312
1680364639,47.44548,19.226357,950,155,311
1680364633,47.442688,19.231075,800,152,312
1680364626,47.43948,19.236305,0,135,312
1680364620,47.437088,19.239618,0,120,312
1680364613,47.434731,19.243532,0,98,312
1680364608,47.433002,19.24621,0,76,312
1680364602,47.431812,19.248167,0,50,312
1680364595,47.431038,19.249403,0,17,312
1680364257,47.430862,19.249678,0,1,293
1680364231,47.430714,19.249901,0,3,271
1680364223,47.430702,19.250124,0,4,271
1680364214,47.430805,19.250336,0,6,237
1680364208,47.430931,19.250536,0,7,208
1680364201,47.431087,19.25074,0,6,220
1680364191,47.431282,19.250988,0,5,235
1680364180,47.431435,19.251188,0,3,271
1680364066,47.431576,19.251392,0,3,222
1680364054,47.431747,19.251638,0,8,222
1680364048,47.431934,19.251884,0,11,222
1680364042,47.432167,19.25222,0,13,222
1680364037,47.432449,19.252607,0,15,222
1680364030,47.432762,19.253012,0,16,222
1680364024,47.433136,19.253506,0,18,222
1680364019,47.433472,19.253998,0,16,222
1680364012,47.433823,19.254438,0,15,222
1680364004,47.434261,19.255051,0,14,222
1680363988,47.434963,19.255934,0,12,222
1680363972,47.43544,19.256802,0,9,264
1680363961,47.43528,19.257368,0,11,315
1680363953,47.434963,19.257923,0,12,300
1680363948,47.434845,19.258205,0,11,289
1680363944,47.434776,19.258471,0,10,300
1680363937,47.434616,19.258759,0,6,315
1680363787,47.434467,19.258982,0,3,312
1680363773,47.434334,19.259209,0,3,318
1680363755,47.434181,19.259445,0,3,320
1680363718,47.434135,19.259651,0,4,51
1680363707,47.433929,19.259565,0,5,5
1680363698,47.433716,19.259596,0,5,350
1680363688,47.433483,19.259632,0,5,331
1680363679,47.433277,19.259651,0,5,37
1680363666,47.433075,19.259525,0,4,44
