1650946225,47.421661,19.264458,725,134,312
1650946220,47.419281,19.268303,800,134,311
1650946214,47.416668,19.272554,875,135,312
1650946207,47.4142,19.276569,950,135,312
1650946201,47.411591,19.2808,1050,135,312
1650946195,47.409164,19.284714,1125,130,312
1650946190,47.406784,19.28849,1175,126,312
1650946184,47.404449,19.292267,1250,123,312
1650946177,47.402023,19.296249,1300,122,312
1650946172,47.399826,19.299751,1375,122,312
1650946164,47.397079,19.304283,1475,124,312
1650946156,47.39381,19.309599,1550,125,312
1650946148,47.390598,19.314669,1625,130,312
1650946142,47.388035,19.318754,1700,138,312
1650946136,47.385727,19.322411,1775,143,313
1650946130,47.382961,19.326853,1850,150,312
1650946124,47.379959,19.331612,1925,156,312
1650946118,47.377003,19.336361,2025,162,312
1650946112,47.374008,19.341293,2075,166,311
1650946106,47.370766,19.346571,2150,173,311
1650946100,47.367554,19.352005,2275,178,311
1650946094,47.364304,19.35743,2375,181,311
1650946088,47.360962,19.362991,2450,184,311
1650946082,47.357574,19.36869,2550,186,311
1650946076,47.35405,19.374458,2650,187,311
1650946070,47.350376,19.380516,2775,188,312
1650946064,47.346466,19.386715,2875,189,312
1650946058,47.34343,19.391556,3000,190,313
1650946052,47.339676,19.397255,3100,189,314
1650946046,47.335712,19.403263,3200,188,314
1650946040,47.332222,19.408546,3300,188,314
1650946034,47.328735,19.413734,3375,188,314
1650946028,47.324982,19.419502,3475,188,313
1650946025,47.323376,19.421997,3525,188,313
1650946022,47.321281,19.425306,3575,189,312
1650946016,47.317837,19.43087,3675,190,311
1650946013,47.316113,19.433687,3725,190,311
1650946010,47.314545,19.436256,3750,192,311
1650946007,47.312576,19.439533,3800,191,310
1650946003,47.310482,19.443195,3850,193,309
1650946000,47.308777,19.446281,3900,194,308
1650945997,47.306854,19.449715,3925,195,308
1650945994,47.305115,19.452942,3950,196,308
1650945991,47.303452,19.456083,4000,199,308
1650945988,47.30201,19.4589,4025,201,306
1650945985,47.300331,19.46228,4050,204,302
1650945982,47.298615,19.466469,4100,205,299
1650945979,47.297379,19.470451,4125,208,289
1650945976,47.296463,19.474983,4150,211,281
1650945973,47.296051,19.478416,4175,214,274
1650945970,47.29591,19.48221,4200,217,267
1650945967,47.296097,19.486576,4250,219,260
1650945964,47.2966,19.490982,4300,221,256
1650945961,47.297516,19.495445,4375,224,247
1650945958,47.298843,19.500029,4425,227,241
1650945955,47.300354,19.50396,4475,229,235
1650945952,47.302231,19.507874,4550,231,230
1650945946,47.306385,19.514677,4650,233,223
1650945943,47.308853,19.518127,4725,233,223
1650945940,47.311295,19.521538,4775,232,223
1650945937,47.313461,19.524536,4825,232,223
1650945934,47.315926,19.528057,4875,232,223
1650945931,47.318253,19.531288,4925,233,223
1650945928,47.320721,19.534748,4975,233,224
1650945925,47.323097,19.538269,5025,232,225
1650945922,47.325211,19.541382,5050,233,225
1650945919,47.327705,19.544889,5100,234,222
1650945916,47.3302,19.54818,5150,236,218
1650945913,47.332359,19.550594,5225,239,213
1650945909,47.335667,19.553621,5300,242,208
1650945907,47.338257,19.555595,5350,245,203
1650945903,47.341812,19.557636,5425,248,197
1650945900,47.345169,19.559029,5475,250,191
1650945898,47.348373,19.559921,5575,252,186
1650945895,47.351818,19.560383,5625,256,181
1650945892,47.355331,19.560402,5675,259,176
1650945889,47.358902,19.559921,5725,263,171
1650945886,47.362713,19.558903,5775,266,165
1650945883,47.366364,19.557381,5825,270,160
1650945879,47.369415,19.555593,5875,271,154
1650945877,47.372818,19.553123,5925,274,148
1650945874,47.375931,19.55024,5975,277,142
1650945871,47.379044,19.546738,6025,278,137
1650945858,47.390038,19.529888,6225,284,132
1650945847,47.40097,19.512268,6425,288,132
1650945834,47.411682,19.495171,6625,293,132
1650945823,47.422852,19.477524,6850,296,132
1650945810,47.434662,19.458778,7100,300,132
1650945799,47.445694,19.441475,7350,302,133
1650945786,47.457092,19.423759,7600,302,133
1650945774,47.468948,19.405151,7850,304,133
1650945762,47.480442,19.386995,8100,307,133
1650945750,47.492035,19.368755,8350,311,133
1650945738,47.504333,19.349396,8625,314,132
1650945726,47.515869,19.330925,8875,317,132
1650945714,47.528111,19.311218,9125,322,132
1650945702,47.540543,19.291077,9400,324,132
1650945690,47.55249,19.271599,9675,329,132
1650945678,47.565079,19.251411,9950,333,132
1650945666,47.57769,19.231426,10150,340,132
1650945654,47.590679,19.210722,10350,346,132
1650945642,47.603806,19.189735,10550,354,132
1650945630,47.617401,19.168043,10750,362,132
1650945618,47.630852,19.146564,10950,370,132
1650945606,47.645508,19.123283,11200,377,132
1650945573,47.685471,19.058876,12100,398,132
1650945540,47.727173,18.991173,13225,404,132
1650945507,47.768829,18.923813,13775,399,132
