1667746101,47.237209,19.424532,4225,224,40
1667746098,47.234756,19.421562,4250,226,42
1667746095,47.232319,19.418547,4275,225,44
1667746092,47.230316,19.415932,4325,226,50
1667746089,47.228176,19.412418,4375,225,57
1667746086,47.226288,19.40831,4450,226,64
1667746083,47.224823,19.40419,4500,225,70
1667746080,47.223724,19.399933,4575,225,76
1667746074,47.222488,19.391144,4700,222,84
1667746068,47.221985,19.38208,4825,223,86
1667746056,47.221115,19.363541,5050,223,86
1667746044,47.220169,19.34453,5300,222,85
1667746032,47.21933,19.327135,5525,224,85
1667746020,47.218494,19.309175,5725,226,86
1667746008,47.217609,19.290514,5875,232,86
1667745996,47.216721,19.271461,6025,238,86
1667745984,47.215794,19.25185,6150,244,86
1667745972,47.21489,19.23246,6250,252,86
1667745960,47.213882,19.210899,6375,260,86
1667745948,47.212967,19.190918,6475,266,86
1667745936,47.211929,19.168959,6600,274,86
1667745924,47.210861,19.146217,6775,280,85
1667745912,47.209671,19.123215,7050,282,85
1667745899,47.208389,19.100075,7325,284,85
1667745888,47.207108,19.076111,7625,286,85
1667745875,47.205925,19.053181,7950,288,85
1667745863,47.204681,19.0299,8425,289,85
1667745852,47.203491,19.00676,8950,290,85
1667745840,47.202293,18.982756,9450,289,85
1667745827,47.201111,18.959312,9900,292,85
1667745815,47.199966,18.935499,10375,292,86
1667745803,47.198895,18.912189,10750,300,86
1667745791,47.197685,18.887188,10975,312,85
1667745779,47.196396,18.861328,11125,324,85
1667745767,47.194939,18.834511,11275,334,85
1667745755,47.193401,18.806904,11475,343,84
1667745752,47.192982,18.799931,11525,345,84
1667745749,47.192551,18.793556,11550,348,84
1667745746,47.192139,18.786758,11575,350,84
1667745743,47.191635,18.779411,11625,354,84
1667745740,47.19112,18.77141,11650,356,85
1667745737,47.190609,18.762959,11700,359,86
1667745734,47.190331,18.757607,11750,362,89
