1651230098,47.437809,19.264475,0,11,208
1651230093,47.438011,19.264544,0,7,255
1651230051,47.438068,19.264772,0,1,278
1651230040,47.438049,19.264973,0,7,278
1651230035,47.438023,19.265196,0,10,281
1651230029,47.437969,19.265591,0,10,281
1651230024,47.437912,19.265985,0,10,284
1651230018,47.437855,19.266363,0,9,284
1651230011,47.437798,19.266741,0,9,284
1651230005,47.437729,19.26717,0,15,281
1651230003,47.437695,19.267376,0,17,281
1651230001,47.43766,19.267616,0,21,281
1651229999,47.437614,19.267925,0,25,281
1651229997,47.437569,19.268303,0,30,281
1651229996,47.437523,19.268629,0,34,281
1651229994,47.437466,19.268972,0,36,284
1651229994,47.437428,19.269209,0,38,284
1651229993,47.437382,19.269491,0,40,286
1651229989,47.437149,19.27039,0,40,292
1651229988,47.437088,19.27062,0,41,295
1651229987,47.436996,19.270882,0,41,298
1651229984,47.436729,19.271534,0,44,306
1651229980,47.436081,19.272697,0,63,312
1651229974,47.434822,19.27474,0,76,312
1651229968,47.433285,19.277239,0,86,312
1651229961,47.431091,19.2808,125,102,312
1651229956,47.429516,19.28326,125,118,312
1651229950,47.427063,19.287254,125,138,312
1651229944,47.424683,19.2911,100,142,312
1651229938,47.421646,19.296007,175,143,312
1651229932,47.419182,19.30002,250,142,312
1651229925,47.41626,19.304695,325,141,312
1651229918,47.412804,19.310303,425,145,311
1651229912,47.41029,19.314388,525,147,312
1651229906,47.407589,19.318684,625,148,312
1651229900,47.404724,19.323303,675,148,312
1651229894,47.401955,19.327768,725,143,312
1651229888,47.399208,19.332205,800,143,311
1651229882,47.396557,19.3365,900,146,311
1651229876,47.393856,19.340868,1000,147,312
1651229870,47.390991,19.345482,1075,144,312
1651229864,47.38829,19.349876,1150,144,312
1651229858,47.385681,19.353996,1225,145,312
1651229852,47.38287,19.358543,1300,147,312
1651229846,47.379795,19.363474,1375,149,312
1651229840,47.37735,19.367386,1475,152,312
1651229834,47.374512,19.371986,1550,156,312
1651229828,47.37149,19.376862,1625,159,312
1651229822,47.368378,19.381874,1700,164,312
1651229816,47.36554,19.386543,1800,168,312
1651229810,47.362244,19.39183,1875,173,312
1651229804,47.35899,19.396996,2000,175,311
1651229798,47.355637,19.402489,2125,170,313
1651229792,47.351852,19.408379,2200,166,312
1651229786,47.34935,19.412418,2275,167,312
1651229779,47.346046,19.417702,2375,167,312
1651229774,47.343067,19.422421,2450,169,312
1651229768,47.339905,19.427536,2550,173,311
1651229762,47.336609,19.432961,2625,171,312
1651229756,47.333523,19.437914,2700,166,311
1651229750,47.330219,19.443266,2675,164,312
1651229747,47.328823,19.445518,2675,164,312
1651229744,47.327194,19.448124,2675,164,312
1651229740,47.325611,19.45059,2675,165,312
1651229737,47.323982,19.453266,2675,167,311
1651229735,47.322464,19.455757,2675,168,311
1651229732,47.321095,19.458126,2675,171,310
1651229729,47.319324,19.461224,2675,176,309
1651229726,47.317932,19.463654,2700,177,309
1651229722,47.31633,19.466537,2700,180,308
1651229719,47.314579,19.469816,2700,184,307
1651229717,47.313309,19.472305,2700,185,306
1651229713,47.311707,19.475464,2725,187,305
1651229710,47.309967,19.479172,2725,191,303
1651229708,47.308548,19.482399,2725,195,300
1651229705,47.307316,19.485731,2725,199,295
1651229702,47.30603,19.490089,2725,206,289
1651229698,47.305359,19.49362,2725,213,276
1651229696,47.305069,19.498398,2775,216,270
1651229692,47.305298,19.503479,2825,221,259
1651229687,47.307175,19.512634,2925,226,244
1651229684,47.308044,19.515083,2975,228,239
1651229681,47.309689,19.518831,3025,230,232
1651229678,47.311661,19.522362,3100,230,227
1651229675,47.314251,19.526367,3150,232,224
1651229672,47.316193,19.52916,3175,234,224
1651229669,47.318722,19.532846,3225,235,224
1651229666,47.321228,19.536507,3300,236,224
1651229663,47.323196,19.539391,3350,238,224
1651229660,47.325531,19.542824,3400,239,224
1651229657,47.328644,19.547287,3450,241,224
1651229654,47.330292,19.549622,3475,243,223
1651229651,47.332733,19.552988,3525,244,220
1651229648,47.335602,19.556419,3575,246,215
1651229645,47.338226,19.558973,3600,248,209
1651229641,47.341736,19.561638,3675,249,200
1651229638,47.345123,19.563492,3725,250,196
1651229636,47.348373,19.564678,3750,251,190
1651229632,47.351532,19.565277,3800,253,180
1651229630,47.354553,19.565414,3850,253,176
1651229626,47.358856,19.564728,3925,255,169
1651229624,47.362339,19.563412,3950,256,162
1651229621,47.365814,19.561501,4000,257,155
1651229618,47.369045,19.559044,4075,257,148
1651229615,47.371765,19.556282,4150,256,142
1651229612,47.374054,19.553535,4200,256,137
1651229609,47.376572,19.550034,4275,256,132
1651229603,47.382111,19.541176,4375,257,132
1651229597,47.386322,19.534241,4475,260,131
1651229591,47.391155,19.526367,4550,261,132
1651229585,47.396027,19.518517,4650,264,132
1651229579,47.401165,19.510241,4775,266,132
1651229567,47.41095,19.494759,5025,268,133
1651229555,47.421089,19.478689,5250,268,132
1651229543,47.431332,19.46228,5550,268,132
1651229531,47.441391,19.446281,5775,272,133
1651229519,47.451767,19.429884,6050,274,132
1651229507,47.462288,19.412983,6350,276,132
1651229494,47.472794,19.396088,6675,276,132
1651229483,47.483376,19.378685,7050,275,131
1651229471,47.493805,19.361618,7250,277,132
1651229459,47.503719,19.345655,7550,279,132
1651229446,47.514194,19.328754,7825,282,132
1651229435,47.524933,19.311562,8200,280,132
1651229422,47.535374,19.295021,8625,277,132
1651229410,47.545944,19.277916,8900,281,131
1651229398,47.556519,19.260544,9200,283,132
1651229386,47.567402,19.242836,9425,286,132
1651229374,47.577969,19.225721,9675,290,132
1651229362,47.589066,19.207741,9875,297,132
1651229350,47.600143,19.189751,10000,306,132
1651229338,47.611534,19.171284,10175,314,132
1651229326,47.624176,19.150887,10325,322,132
1651229314,47.635895,19.132004,10475,331,132
1651229302,47.648312,19.111916,10650,341,132
1651229290,47.661392,19.090599,10850,350,131
1651229278,47.675125,19.06794,11275,352,132
1651229266,47.687485,19.047684,11700,356,132
1651229233,47.724152,18.987877,12875,362,132
1651229200,47.761944,18.925993,13900,375,132
