1694058940,47.654968,19.501648,14250,320,6
1694058907,47.606926,19.49369,12675,318,6
1694058892,47.584946,19.490089,11925,320,6
1694058877,47.56311,19.48645,11325,315,6
1694058862,47.541473,19.482845,10775,310,6
1694058847,47.519779,19.479183,10425,291,6
1694058831,47.500412,19.475943,9775,280,6
1694058817,47.481838,19.472914,8950,278,6
1694058802,47.461868,19.469675,8050,278,6
1694058787,47.442627,19.466537,7075,279,6
1694058784,47.439514,19.465988,6900,280,6
1694058781,47.435661,19.46538,6700,280,6
1694058778,47.428711,19.464272,6500,279,6
1694058774,47.426147,19.46386,6300,279,6
1694058771,47.423172,19.463379,6150,278,6
1694058768,47.419228,19.462772,6050,274,6
1694058765,47.415268,19.462069,5975,272,7
1694058762,47.411591,19.46125,5950,270,11
1694058759,47.407402,19.459675,5900,268,18
1694058756,47.404358,19.458092,5850,267,22
1694058753,47.401199,19.456032,5800,265,29
1694058750,47.397812,19.453079,5750,265,33
1694058747,47.394333,19.449303,5725,264,39
1694058744,47.392181,19.44635,5675,262,46
1694058741,47.389847,19.442642,5625,262,51
1694058738,47.387569,19.438335,5575,260,58
1694058735,47.385571,19.433475,5550,260,63
1694058732,47.384033,19.428476,5475,258,70
1694058729,47.382961,19.423687,5425,254,76
1694058726,47.382248,19.41861,5350,249,83
1694058723,47.381939,19.412912,5275,248,89
1694058720,47.382065,19.408516,5175,244,97
1694058717,47.382824,19.402489,5100,240,103
1694058714,47.383568,19.398617,4950,236,109
1694058708,47.386406,19.38932,4725,231,118
1694058699,47.39069,19.37784,4325,222,118
1694058690,47.395393,19.365234,3775,218,118
1694058681,47.399963,19.353035,3175,217,118
1694058672,47.404129,19.341843,2825,209,118
1694058663,47.408054,19.33136,2625,191,118
1694058660,47.409119,19.328384,2550,187,118
1694058656,47.410477,19.324598,2475,178,117
1694058653,47.411636,19.321381,2400,173,117
1694058651,47.412643,19.318428,2325,168,116
1694058648,47.413689,19.315372,2225,163,116
1694058645,47.414841,19.312042,2125,159,116
1694058642,47.415756,19.309296,2000,156,116
1694058639,47.416759,19.306429,1875,154,116
1694058636,47.417725,19.303665,1725,152,119
1694058632,47.418808,19.301006,1575,152,124
1694058627,47.42123,19.296358,1275,152,131
1694058617,47.425644,19.28904,750,153,133
1694058609,47.430222,19.282036,275,158,133
1694058599,47.434433,19.275307,175,131,132
1694058596,47.435661,19.273329,175,124,132
1694058594,47.436871,19.271427,200,111,132
1694058590,47.437893,19.269737,200,89,132
1694058587,47.438641,19.268541,200,78,132
1694058583,47.439533,19.267097,0,52,132
1694058582,47.439686,19.266869,0,47,132
1694058581,47.439823,19.266638,0,41,132
1694058580,47.439941,19.266428,0,34,132
1694058577,47.440208,19.266005,0,16,132
1694058573,47.440384,19.265705,0,12,132
1694058569,47.44051,19.265505,0,10,120
1694058566,47.440578,19.265282,0,11,106
1694058562,47.440639,19.264984,0,13,98
1694058558,47.44067,19.264647,0,14,92
1694058555,47.44067,19.26432,0,15,81
1694058552,47.440624,19.263977,0,15,70
1694058550,47.440578,19.263771,0,15,64
1694058546,47.440456,19.263453,0,15,53
1694058544,47.440361,19.263239,0,14,47
1694058540,47.440155,19.26293,0,13,42
1694058532,47.439823,19.262466,0,14,42
1694058522,47.439301,19.261763,0,16,42
1694058515,47.438919,19.261251,0,15,42
1694058508,47.438534,19.26074,0,14,42
1694058501,47.438175,19.260269,0,16,42
1694058494,47.43774,19.259668,0,18,42
1694058485,47.437225,19.258982,0,17,42
1694058479,47.436848,19.258467,0,16,42
1694058472,47.436447,19.257935,0,15,42
1694058461,47.435886,19.257196,0,15,42
1694058454,47.435509,19.256681,0,14,42
1694058447,47.4352,19.256252,0,13,42
1694058440,47.434891,19.255846,0,12,42
1694058433,47.434605,19.255463,0,11,42
1694058426,47.434334,19.255108,0,11,42
1694058421,47.434158,19.254862,0,10,42
1694058416,47.433975,19.254622,0,10,42
1694058410,47.433769,19.254381,0,9,22
1694058405,47.43354,19.254332,0,9,343
1694058398,47.433319,19.254509,0,8,315
1694058391,47.433121,19.254826,0,10,312
1694058384,47.432888,19.255196,0,10,312
1694058377,47.432682,19.255547,0,8,312
1694058370,47.43251,19.255823,0,6,312
1694058189,47.432423,19.256023,0,2,331
1694058168,47.432625,19.256029,0,2,19
1694058144,47.432819,19.256233,0,2,42
1694058127,47.432926,19.256445,0,2,67
1694058086,47.432995,19.256691,0,0,67
