1656083162,47.672287,19.196823,14875,354,323
1656083132,47.632416,19.240082,13575,352,323
1656083098,47.588654,19.287254,12375,338,324
1656083086,47.573456,19.303459,11950,334,324
1656083073,47.556694,19.321218,11525,326,324
1656083061,47.54166,19.336853,11075,319,325
1656083048,47.527725,19.35125,10800,308,325
1656083037,47.513775,19.365658,10625,289,324
1656083025,47.500443,19.379814,10100,284,323
1656083013,47.488953,19.392998,9475,284,320
1656083001,47.477005,19.40831,8800,285,317
1656082997,47.474075,19.412361,8625,285,316
1656082995,47.470852,19.416927,8450,286,315
1656082991,47.467922,19.421082,8225,287,315
1656082988,47.465103,19.425201,8050,288,315
1656082986,47.462799,19.428617,7900,289,315
1656082985,47.462242,19.429392,7875,289,315
1656082982,47.459309,19.433687,7700,289,315
1656082979,47.456516,19.437773,7550,288,316
1656082976,47.453751,19.441681,7400,288,318
1656082973,47.450741,19.445518,7250,288,321
1656082969,47.446747,19.449989,7075,286,330
1656082967,47.443668,19.452984,6950,288,330
1656082964,47.438686,19.456928,6750,286,337
1656082962,47.43808,19.45735,6725,286,337
1656082958,47.432327,19.460358,6575,284,345
1656082955,47.428398,19.461576,6450,283,351
1656082954,47.42775,19.461731,6400,282,353
1656082951,47.42374,19.46221,6300,280,359
1656082948,47.41983,19.462074,6175,278,5
1656082945,47.416061,19.461294,6075,272,12
1656082942,47.412243,19.459816,6025,268,18
1656082939,47.408939,19.457914,5950,261,25
1656082936,47.405682,19.455519,5900,256,30
1656082933,47.402756,19.452667,5825,251,36
1656082930,47.399956,19.449463,5725,248,39
1656082927,47.397308,19.446144,5575,246,41
1656082924,47.3946,19.442492,5425,246,43
1656082921,47.392456,19.439415,5300,245,46
1656082918,47.390179,19.435589,5125,244,52
1656082915,47.388176,19.431505,4975,243,58
1656082912,47.386501,19.426998,4825,241,64
1656082909,47.385197,19.422489,4700,240,70
1656082906,47.384171,19.41758,4600,237,76
1656082903,47.383621,19.413116,4500,233,82
1656082899,47.383289,19.407772,4375,229,90
1656082896,47.383438,19.402542,4275,228,97
1656082893,47.384033,19.397324,4125,225,103
1656082890,47.384766,19.393547,4025,224,110
1656082887,47.385941,19.389391,3900,220,115
1656082881,47.388657,19.381599,3600,218,119
1656082875,47.391808,19.373545,3300,218,120
1656082868,47.394928,19.365669,3000,217,120
1656082866,47.396603,19.361502,2900,218,120
1656082863,47.39893,19.355656,2750,216,120
1656082859,47.399918,19.353104,2650,213,120
1656082856,47.401398,19.349388,2600,209,119
1656082853,47.402794,19.345726,2525,204,119
1656082846,47.406006,19.337345,2350,195,118
1656082843,47.406921,19.33477,2300,191,116
1656082840,47.408157,19.331131,2250,187,114
1656082837,47.409218,19.327557,2225,179,114
1656082834,47.41029,19.324106,2150,175,113
1656082831,47.411312,19.320656,2075,171,113
1656082828,47.412598,19.316505,1975,167,114
1656082825,47.413406,19.313753,1900,166,115
1656082824,47.413593,19.31319,1850,163,117
1656082821,47.414612,19.310326,1750,162,118
1656082819,47.415318,19.308472,1675,162,120
1656082816,47.416489,19.305588,1550,163,123
1656082815,47.417316,19.303753,1500,163,124
1656082806,47.420902,19.297062,1150,162,131
1656082800,47.424179,19.291649,850,164,133
1656082793,47.428162,19.2854,550,166,133
1656082784,47.432354,19.278683,500,139,132
1656082778,47.434868,19.274668,500,111,132
1656082770,47.437557,19.270302,0,84,132
1656082768,47.438095,19.269436,0,74,132
1656082766,47.438545,19.2687,0,66,132
1656082765,47.438755,19.268364,0,61,132
1656082764,47.438965,19.26803,0,56,132
1656082762,47.439278,19.267519,0,46,132
1656082761,47.439499,19.267168,0,41,132
1656082759,47.439674,19.266869,0,33,132
1656082757,47.439938,19.266449,0,30,132
1656082755,47.440071,19.266233,0,28,132
1656082751,47.440338,19.265814,0,24,132
1656082749,47.440521,19.265453,0,22,118
1656082747,47.440613,19.265179,0,21,106
1656082745,47.440659,19.264904,0,19,98
1656082743,47.440689,19.264614,0,18,90
1656082741,47.440681,19.264355,0,17,81
1656082738,47.440639,19.264015,0,16,73
1656082735,47.440571,19.263716,0,14,61
1656082731,47.440456,19.263399,0,12,53
1656082723,47.440247,19.263029,0,7,42
1656082715,47.440075,19.26281,0,5,39
1656082702,47.439869,19.262535,0,4,42
1656082694,47.43972,19.262329,0,6,42
1656082687,47.43956,19.262114,0,10,42
1656082682,47.43932,19.261797,0,13,42
1656082676,47.439045,19.261436,0,14,42
1656082670,47.43877,19.261059,0,13,42
1656082663,47.438499,19.260689,0,13,42
1656082660,47.438335,19.260475,0,12,42
1656082655,47.438152,19.260218,0,12,45
1656082651,47.438004,19.260012,0,11,42
1656082645,47.437752,19.259737,0,10,19
1656082639,47.437511,19.259666,0,9,343
1656082632,47.437248,19.259874,0,10,309
1656082627,47.437099,19.260149,0,10,312
1656082623,47.436939,19.260389,0,11,331
1656082616,47.436653,19.260492,0,11,19
1656082610,47.436436,19.260338,0,8,25
1656082602,47.436218,19.260201,0,6,337
1656082592,47.436008,19.260406,0,5,312
1656082069,47.435883,19.260618,0,0,312
1656081413,47.435532,19.261557,0,0,312
1656080248,47.435799,19.260759,0,4,315
1656080239,47.435661,19.260969,0,5,309
1656080230,47.435532,19.261196,0,5,284
1656080222,47.435497,19.26148,0,6,233
1656080216,47.435623,19.261694,0,7,222
1656080209,47.435795,19.261917,0,7,222
1656080202,47.435997,19.262184,0,8,222
1656080195,47.436161,19.262396,0,7,222
1656080189,47.436321,19.262621,0,8,222
1656080183,47.436485,19.262836,0,8,230
1656080176,47.436619,19.263102,0,7,261
1656080171,47.436638,19.263348,0,7,286
1656080164,47.436569,19.263628,0,7,309
1656080158,47.43644,19.26384,0,7,312
1656080151,47.436298,19.26408,0,6,312
1656080144,47.436161,19.264286,0,6,312
1656080102,47.435966,19.264492,0,2,286
1656080088,47.435898,19.264286,0,3,250
1656080076,47.435776,19.264086,0,3,230
1656080028,47.435612,19.263874,0,0,222
