1673211042,47.43729,19.259068,0,12,50
1673211038,47.437111,19.25881,0,17,42
1673211032,47.436707,19.258276,0,23,42
1673211026,47.436241,19.257643,0,24,42
1673211020,47.435719,19.256939,0,24,42
1673211014,47.435211,19.256252,0,24,42
1673211008,47.434727,19.2556,0,23,42
1673211002,47.43425,19.254965,0,20,42
1673210996,47.433834,19.254402,0,19,42
1673210990,47.433437,19.253874,0,19,45
1673210984,47.433006,19.253294,0,20,42
1673210978,47.432575,19.252712,0,19,42
1673210971,47.432121,19.252113,0,17,45
1673210968,47.431915,19.251823,0,16,42
1673210965,47.431767,19.251617,0,15,42
1673210962,47.431606,19.251411,0,15,42
1673210957,47.431343,19.251051,0,13,45
1673210954,47.43119,19.250828,0,12,53
1673210950,47.431091,19.250622,0,11,61
1673210945,47.430981,19.250212,0,10,84
1673210941,47.430965,19.249987,0,9,92
1673210937,47.430977,19.249729,0,9,106
1673210932,47.431034,19.249437,0,10,123
1673210928,47.431149,19.249231,0,14,132
1673210922,47.431458,19.248699,0,27,132
1673210916,47.432041,19.247765,0,33,132
1673210910,47.432716,19.246656,0,35,132
1673210904,47.433353,19.245617,0,37,132
1673210898,47.434101,19.244419,0,41,132
1673210892,47.434948,19.243046,0,45,132
1673210885,47.435841,19.24161,0,49,132
1673210879,47.436802,19.240036,0,54,132
1673210874,47.437767,19.238487,0,58,132
1673210867,47.438988,19.236515,0,66,135
1673210862,47.440258,19.234451,0,82,132
1673210856,47.441895,19.231773,450,101,132
1673210850,47.443954,19.228546,450,118,131
1673210842,47.446793,19.223877,475,137,132
1673210837,47.449345,19.219877,550,137,132
1673210828,47.453117,19.21368,675,136,131
1673210823,47.455307,19.210075,725,135,131
1673210817,47.457458,19.206505,775,136,132
1673210811,47.460613,19.201496,850,138,132
1673210804,47.46294,19.197763,950,133,131
1673210799,47.465195,19.194077,1025,133,132
1673210793,47.467712,19.190025,1075,133,132
1673210787,47.470295,19.185932,1150,134,132
1673210781,47.472748,19.181992,1225,135,132
1673210775,47.475311,19.177872,1300,138,132
1673210768,47.478115,19.173326,1400,142,131
1673210763,47.480667,19.169083,1450,148,132
1673210757,47.483368,19.164688,1525,151,133
1673210751,47.486309,19.160156,1625,156,132
1673210745,47.489521,19.154875,1725,162,131
1673210739,47.492386,19.150131,1800,167,132
1673210733,47.495338,19.145296,1875,169,132
1673210727,47.498692,19.139874,1975,172,132
1673210721,47.501816,19.134819,2075,174,132
1673210715,47.505024,19.129591,2175,177,131
1673210709,47.508514,19.123888,2275,179,132
1673210703,47.511841,19.118477,2375,181,132
1673210697,47.515263,19.112972,2475,184,132
1673210691,47.518661,19.107422,2575,186,132
1673210685,47.522141,19.101791,2700,187,131
1673210679,47.525784,19.095787,2800,189,132
1673210673,47.529327,19.089912,2875,192,132
1673210667,47.532806,19.084282,2975,196,132
1673210661,47.536652,19.078033,3100,200,132
1673210655,47.540268,19.072128,3225,203,132
1673210649,47.544033,19.065928,3325,206,131
1673210643,47.548096,19.059288,3425,211,131
1673210637,47.552124,19.052628,3550,214,131
1673210630,47.556091,19.046068,3675,218,132
1673210624,47.560093,19.039589,3800,222,132
1673210618,47.564236,19.032898,3925,226,132
1673210612,47.568878,19.025436,4075,227,132
1673210606,47.572678,19.019188,4175,226,131
1673210600,47.577179,19.01177,4325,225,132
1673210594,47.581375,19.004974,4475,226,133
1673210591,47.583279,19.001982,4525,225,133
1673210588,47.585449,18.998589,4600,225,133
1673210585,47.587746,18.995008,4675,226,133
1673210582,47.589981,18.991516,4750,227,133
1673210579,47.592087,18.98822,4800,229,133
1673210576,47.594238,18.984856,4850,229,133
1673210573,47.59671,18.981079,4900,230,135
1673210570,47.59864,18.978178,4950,230,136
1673210567,47.601059,18.974762,5000,230,139
1673210555,47.61116,18.963459,5175,232,147
1673210543,47.622574,18.953407,5375,236,150
1673210531,47.634201,18.943726,5600,236,150
1673210519,47.645462,18.934387,5850,236,150
1673210507,47.656998,18.924843,6075,235,150
1673210495,47.668579,18.91523,6275,237,150
1673210483,47.680481,18.905136,6375,243,149
1673210471,47.692722,18.894583,6475,251,149
1673210459,47.703735,18.88488,6575,258,148
1673210447,47.716461,18.87355,6650,270,149
1673210435,47.729233,18.862358,6800,274,150
1673210423,47.742252,18.851482,7150,274,150
1673210411,47.756126,18.840145,7500,278,150
1673210399,47.769764,18.828806,7850,282,150
