1672653652,47.178131,18.915642,14625,343,196
1672653619,47.222591,18.934444,13575,329,196
1672653586,47.270073,18.958387,12125,321,201
1672653574,47.286713,18.967896,11650,318,201
1672653562,47.30331,18.977333,11225,312,201
1672653550,47.319324,18.986488,10900,301,201
1672653538,47.334686,18.995361,10675,290,201
1672653526,47.348934,19.00346,10450,275,200
1672653514,47.363037,19.011278,10000,266,200
1672653502,47.377003,19.019024,9425,264,200
1672653490,47.391083,19.027016,8775,264,201
1672653478,47.404423,19.034658,8200,261,201
1672653466,47.417782,19.042686,7600,258,202
1672653454,47.431099,19.051279,6925,255,204
1672653451,47.434589,19.053673,6750,256,204
1672653448,47.437317,19.05558,6600,256,205
1672653445,47.440735,19.057899,6450,255,205
1672653442,47.443947,19.060223,6300,254,206
1672653439,47.447063,19.062548,6150,253,207
1672653436,47.450409,19.065193,6000,251,208
1672653433,47.453396,19.067617,5825,250,209
1672653430,47.45636,19.070137,5650,250,211
1672653427,47.459122,19.072618,5475,250,212
1672653424,47.462906,19.076317,5325,250,214
1672653421,47.465607,19.079132,5150,249,216
1672653418,47.467781,19.081562,4975,249,218
1672653415,47.470367,19.084625,4800,248,220
1672653412,47.473343,19.088539,4650,248,223
1672653409,47.47588,19.092196,4500,246,225
1672653406,47.477875,19.095268,4350,245,228
1672653403,47.480072,19.098957,4200,243,230
1672653399,47.482491,19.103535,4000,243,235
1672653397,47.484119,19.106985,3825,244,237
1672653394,47.48584,19.111267,3650,244,241
1672653390,47.487488,19.116142,3500,245,246
1672653388,47.488678,19.120331,3375,243,251
1672653385,47.489731,19.125618,3250,242,257
1672653381,47.490311,19.130436,3125,242,265
1672653378,47.490543,19.135296,3025,240,270
1672653375,47.490417,19.140106,2950,238,278
1672653372,47.489895,19.145155,2850,234,282
1672653370,47.488998,19.149994,2775,232,289
1672653366,47.4879,19.154182,2700,230,295
1672653364,47.486496,19.158255,2650,227,301
1672653361,47.484867,19.161917,2575,222,306
1672653358,47.482864,19.165649,2525,218,310
1672653352,47.47879,19.172379,2400,209,311
1672653346,47.474945,19.178696,2225,201,311
1672653340,47.470963,19.18515,2075,194,312
1672653333,47.467781,19.190298,1900,187,312
1672653327,47.464279,19.19593,1725,181,312
1672653321,47.460892,19.201284,1550,174,312
1672653315,47.457584,19.206495,1375,168,313
1672653309,47.454391,19.211586,1100,166,313
1672653303,47.451115,19.216707,850,165,313
1672653298,47.447857,19.22192,625,120,311
1672653292,47.445602,19.225662,425,162,311
1672653285,47.441666,19.232117,150,162,311
1672653278,47.438782,19.236855,125,141,312
1672653259,47.432362,19.247223,0,59,312
1672653258,47.432178,19.247532,0,54,312
1672653257,47.432007,19.247801,0,48,312
1672653256,47.431808,19.248117,0,37,312
1672653254,47.431599,19.248451,0,26,312
1672653250,47.431332,19.248892,0,14,312
1672653246,47.431183,19.249128,0,10,312
1672653242,47.431061,19.249332,0,8,309
1672653235,47.430897,19.249575,0,8,284
1672653231,47.430828,19.249798,0,10,264
1672653228,47.430828,19.250004,0,11,250
1672653222,47.430935,19.250423,0,12,230
1672653219,47.431046,19.250639,0,13,225
1672653213,47.431274,19.250999,0,11,222
1672653207,47.43148,19.251268,0,8,222
1672653200,47.431652,19.251497,0,6,222
1672653194,47.43182,19.251709,0,11,222
1672653187,47.432121,19.252115,0,17,222
1672653181,47.43251,19.252647,0,19,222
1672653176,47.432865,19.253136,0,17,222
1672653170,47.433205,19.253574,0,15,222
1672653164,47.433495,19.253969,0,13,222
1672653156,47.433792,19.254364,0,11,222
1672653142,47.434437,19.25523,0,16,222
1672653135,47.434868,19.255812,0,19,222
1672653128,47.435322,19.256445,0,18,222
1672653121,47.435772,19.257042,0,17,222
1672653117,47.435986,19.257326,0,16,222
1672653114,47.436172,19.257589,0,15,222
1672653110,47.436382,19.257854,0,14,222
1672653104,47.436653,19.258226,0,13,222
1672653101,47.436802,19.258434,0,12,222
1672653095,47.437023,19.258717,0,11,225
1672653090,47.437191,19.25893,0,10,239
1672653086,47.437317,19.259188,0,9,261
1672653081,47.43737,19.259438,0,9,284
1672653076,47.437347,19.25972,0,9,309
1672653071,47.437214,19.25996,0,11,312
1672653067,47.437042,19.260218,0,15,306
1672653060,47.436787,19.260864,0,15,281
1672653057,47.436752,19.26111,0,14,272
1672653054,47.436741,19.261393,0,13,267
1672653050,47.436752,19.261726,0,12,267
1672653045,47.436768,19.26214,0,11,267
1672653042,47.436779,19.262381,0,11,270
1672653039,47.436775,19.262608,0,11,272
1672653036,47.436775,19.262836,0,11,281
1672653030,47.436718,19.263277,0,11,300
1672653024,47.436573,19.263634,0,11,309
1672653018,47.436356,19.263994,0,11,312
1672653012,47.436161,19.264315,0,10,312
1672653005,47.435955,19.264629,0,9,312
1672653000,47.43581,19.26486,0,8,312
1672652993,47.435669,19.265093,0,5,312
1672652981,47.435555,19.265301,0,0,312
1672652797,47.435223,19.264921,0,1,312
1672652785,47.435577,19.265196,0,2,306
1672652761,47.435379,19.264984,0,3,233
1672652742,47.435177,19.264904,0,3,208
1672652658,47.435032,19.264685,0,0,222
