1665849209,47.16655,19.643761,13850,348,135
1665849176,47.203316,19.589891,12300,337,135
1665849164,47.216816,19.570101,11750,333,135
1665849152,47.229996,19.550789,11250,325,135
1665849140,47.242561,19.532564,10825,316,135
1665849127,47.255268,19.513973,10450,303,135
1665849115,47.266441,19.497774,9925,296,135
1665849103,47.278126,19.480803,9425,287,135
1665849091,47.289207,19.464603,8850,279,135
1665849079,47.300381,19.448547,8175,276,135
1665849067,47.311085,19.432913,7400,275,134
1665849055,47.321869,19.416756,6675,272,133
1665849043,47.332123,19.400963,6150,263,133
1665849040,47.334595,19.397137,6100,258,133
1665849037,47.337067,19.393272,6075,250,133
1665849025,47.346725,19.37851,5900,223,135
1665849013,47.355263,19.367207,5700,196,143
1665849010,47.357544,19.364811,5600,191,143
1665848998,47.365402,19.354683,5125,185,133
1665848989,47.370255,19.347061,4775,180,132
1665848983,47.373558,19.341784,4550,180,132
1665848977,47.376865,19.336361,4300,180,132
1665848971,47.380554,19.330582,4100,178,133
1665848965,47.383896,19.325294,3925,174,132
1665848959,47.387154,19.320091,3750,172,132
1665848953,47.390442,19.314789,3525,169,132
1665848947,47.393482,19.309879,3300,170,132
1665848941,47.396648,19.304739,3100,167,132
1665848935,47.399643,19.299889,2875,167,132
1665848929,47.402939,19.294533,2650,167,132
1665848923,47.406006,19.289658,2450,166,132
1665848917,47.409031,19.284809,2275,164,133
1665848911,47.412369,19.279495,2050,162,132
1665848905,47.415268,19.274738,1850,162,132
1665848898,47.419052,19.268715,1600,162,132
1665848892,47.42189,19.264183,1400,159,132
1665848886,47.424911,19.259308,1200,157,132
1665848880,47.427792,19.254667,950,158,131
1665848872,47.431747,19.248259,600,161,131
1665848866,47.434681,19.243469,400,162,132
1665848860,47.437801,19.2384,325,148,132
1665848854,47.440639,19.233822,325,133,132
1665848848,47.44281,19.230263,325,114,132
1665848842,47.445007,19.226744,0,89,132
1665848836,47.446426,19.224455,0,69,132
1665848830,47.447571,19.222607,0,44,132
1665848824,47.448223,19.221542,0,17,132
1665848821,47.448357,19.221338,0,7,132
1665848801,47.448475,19.22113,0,3,129
1665848789,47.448624,19.220915,0,4,61
1665848780,47.448544,19.220705,0,5,354
1665848771,47.448315,19.220821,0,8,295
1665848767,47.448254,19.221022,0,7,281
1665848762,47.448204,19.221285,0,9,289
1665848758,47.44817,19.221497,0,11,295
1665848755,47.448097,19.221714,0,13,306
1665848749,47.447868,19.222126,0,16,312
1665848743,47.447525,19.222675,0,21,315
1665848737,47.447075,19.223398,0,23,312
1665848731,47.446644,19.2241,0,24,312
1665848725,47.446205,19.224806,0,24,312
1665848719,47.445728,19.225599,0,25,312
1665848713,47.445259,19.226349,0,26,312
1665848707,47.444756,19.227139,0,26,312
1665848701,47.444241,19.227997,0,27,312
1665848695,47.443737,19.228804,0,27,312
1665848688,47.443188,19.229683,0,27,312
1665848682,47.442684,19.230503,0,27,312
1665848677,47.442181,19.231327,0,27,312
1665848671,47.441654,19.232168,0,28,312
1665848664,47.441116,19.233046,0,27,312
1665848658,47.440487,19.234056,0,25,312
1665848651,47.440014,19.234806,0,22,312
1665848643,47.439423,19.235773,0,18,312
1665848639,47.439274,19.236031,0,17,312
1665848636,47.439117,19.236269,0,15,312
1665848633,47.438965,19.236511,0,14,312
1665848630,47.438835,19.236744,0,14,312
1665848627,47.438702,19.236958,0,13,306
1665848624,47.438591,19.237165,0,13,298
1665848621,47.438522,19.237394,0,12,284
1665848618,47.438473,19.237644,0,12,270
1665848615,47.438473,19.237885,0,11,255
1665848612,47.438519,19.238108,0,11,244
1665848606,47.438675,19.238468,0,10,227
1665848602,47.438793,19.238674,0,9,227
1665848597,47.438908,19.238897,0,7,236
1665848590,47.439022,19.23912,0,4,244
1665848577,47.439091,19.239344,0,2,255
1665848564,47.439129,19.239544,0,3,267
1665848555,47.43914,19.239754,0,4,272
1665848547,47.439129,19.240002,0,6,284
1665848542,47.439095,19.240211,0,7,295
1665848537,47.439022,19.240442,0,8,303
1665848533,47.438919,19.240652,0,10,312
1665848527,47.438744,19.240969,0,11,312
1665848521,47.438522,19.241322,0,13,312
1665848515,47.438267,19.241709,0,15,315
1665848509,47.437965,19.242184,0,17,315
1665848503,47.437626,19.242729,0,21,312
1665848497,47.437195,19.243416,0,22,312
1665848491,47.436745,19.24415,0,23,312
1665848485,47.43631,19.244854,0,22,312
1665848479,47.435905,19.245512,0,22,312
1665848473,47.435486,19.246176,0,21,312
1665848467,47.435097,19.246811,0,21,312
1665848461,47.434692,19.247465,0,20,312
1665848455,47.434307,19.248081,0,19,312
1665848449,47.433937,19.24868,0,18,312
1665848443,47.433586,19.249266,0,17,312
1665848440,47.433414,19.249525,0,17,312
1665848437,47.433239,19.249807,0,16,312
1665848433,47.433041,19.250124,0,16,312
1665848429,47.432831,19.250467,0,15,312
1665848425,47.432644,19.250776,0,15,309
1665848423,47.432533,19.250982,0,15,303
1665848420,47.432449,19.251198,0,14,295
1665848417,47.432365,19.251463,0,14,284
1665848414,47.43232,19.251709,0,13,272
1665848411,47.432316,19.251961,0,13,261
1665848409,47.43235,19.252184,0,13,250
1665848406,47.432407,19.252424,0,13,239
1665848403,47.432507,19.252642,0,13,227
1665848397,47.432785,19.253042,0,16,222
1665848390,47.433163,19.253557,0,17,222
1665848385,47.433517,19.254032,0,18,222
1665848379,47.433895,19.254553,0,19,222
1665848373,47.434288,19.255072,0,17,222
1665848367,47.434616,19.255514,0,15,222
1665848364,47.434776,19.255737,0,14,222
1665848360,47.434975,19.255987,0,13,222
1665848356,47.435146,19.256216,0,11,225
