1630581533,47.200058,18.895006,13750,360,204
1630581500,47.249817,18.928894,12125,359,204
1630581488,47.266537,18.940289,11650,356,205
1630581476,47.285385,18.95327,11125,351,205
1630581463,47.303513,18.965698,10775,340,205
1630581449,47.32375,18.979656,10475,324,205
1630581436,47.340878,18.991417,9950,317,205
1630581424,47.356567,19.002159,9425,312,204
1630581412,47.372543,19.012939,8925,307,204
1630581400,47.387512,19.022827,8425,301,203
1630581388,47.402794,19.032616,7900,294,202
1630581376,47.417923,19.041842,7275,290,202
1630581365,47.432354,19.050575,6700,287,203
1630581364,47.433014,19.05098,6675,286,203
1630581362,47.436031,19.052898,6550,285,203
1630581361,47.436543,19.053181,6525,285,203
1630581355,47.44334,19.057617,6250,282,204
1630581354,47.445156,19.058886,6150,282,204
1630581352,47.447018,19.060081,6075,282,205
1630581351,47.448669,19.061279,6000,281,205
1630581347,47.453796,19.065056,5775,280,207
1630581342,47.458981,19.069166,5525,278,210
1630581340,47.460705,19.070717,5450,278,211
1630581335,47.466431,19.076042,5200,274,214
1630581334,47.467575,19.077209,5125,272,215
1630581332,47.47023,19.079956,4975,273,216
1630581329,47.473068,19.083252,4775,271,219
1630581324,47.477417,19.088957,4450,272,225
1630581322,47.479141,19.091562,4350,272,227
1630581320,47.480675,19.094027,4250,270,231
1630581319,47.481537,19.095543,4175,270,231
1630581317,47.483002,19.098289,4075,270,233
1630581315,47.484741,19.10186,3925,269,236
1630581314,47.485611,19.103817,3850,268,238
1630581313,47.485935,19.104591,3825,269,239
1630581311,47.487148,19.107618,3700,267,243
1630581309,47.488403,19.111473,3575,267,246
1630581307,47.489182,19.114151,3475,265,250
1630581305,47.490032,19.117689,3375,265,254
1630581299,47.491428,19.129452,3100,259,266
1630581298,47.491474,19.130367,3075,258,268
1630581297,47.491516,19.132278,3050,256,270
1630581295,47.491524,19.135014,3000,252,273
1630581293,47.491333,19.138802,2900,250,277
1630581290,47.490685,19.144663,2800,244,283
1630581289,47.490543,19.145578,2775,242,285
1630581288,47.490189,19.147522,2750,241,287
1630581286,47.489475,19.150648,2700,237,291
1630581285,47.48909,19.152054,2675,235,293
1630581281,47.48735,19.15741,2575,228,301
1630581280,47.486801,19.158783,2525,226,303
1630581278,47.485657,19.161283,2475,224,307
1630581277,47.485107,19.162354,2475,222,308
1630581274,47.483231,19.165855,2400,216,311
1630581269,47.47942,19.172129,2250,206,312
1630581263,47.47551,19.178396,2150,198,312
1630581255,47.470806,19.185791,2000,186,313
1630581248,47.466896,19.191776,1850,177,313
1630581241,47.463032,19.197905,1725,169,313
1630581236,47.460331,19.202129,1600,164,313
1630581230,47.456955,19.207397,1450,156,312
1630581224,47.454048,19.212059,1200,155,312
1630581217,47.451004,19.216942,925,155,312
1630581211,47.447903,19.221989,675,155,312
1630581200,47.442719,19.230469,300,157,311
1630581194,47.439709,19.235371,175,147,312
1630581187,47.436871,19.239948,200,123,312
1630581181,47.434616,19.243584,200,100,312
1630581175,47.432865,19.24641,0,72,312
1630581168,47.431633,19.248417,0,37,312
1630581167,47.43148,19.248648,0,32,312
1630581164,47.431252,19.249008,0,20,312
1630581162,47.431133,19.249208,0,9,312
1630581151,47.431,19.24942,0,5,312
1630581145,47.430862,19.249626,0,10,303
1630581140,47.430714,19.249849,0,10,267
1630581137,47.430691,19.25009,0,9,236
1630581133,47.430771,19.250296,0,11,222
1630581127,47.431068,19.25069,0,16,222
1630581121,47.431423,19.251171,0,18,222
1630581114,47.43187,19.251772,0,23,222
1630581109,47.432373,19.252441,0,26,222
1630581102,47.432961,19.253241,0,26,222
1630581096,47.433552,19.254032,0,24,222
1630581090,47.434021,19.254673,0,23,222
1630581083,47.434559,19.255394,0,21,222
1630581077,47.434998,19.255987,0,20,222
1630581072,47.435322,19.256428,0,18,222
1630581065,47.435741,19.256973,0,17,222
1630581056,47.436253,19.25766,0,15,222
1630581051,47.436516,19.25802,0,14,222
1630581047,47.436695,19.258276,0,13,222
1630581043,47.436859,19.258484,0,12,222
1630581038,47.437023,19.258717,0,11,225
1630581034,47.437191,19.25893,0,9,236
1630581028,47.43734,19.259188,0,9,261
1630581023,47.437393,19.259457,0,9,289
1630581020,47.43737,19.259666,0,9,309
1630581015,47.43726,19.259874,0,10,312
1630581011,47.437115,19.260107,0,12,312
1630581007,47.436962,19.260336,0,12,303
1630581004,47.436836,19.260582,0,12,289
1630581000,47.436768,19.260818,0,10,275
1630580996,47.436741,19.261076,0,9,270
1630580990,47.436745,19.261505,0,11,267
1630580985,47.436768,19.261883,0,9,267
1630580982,47.436768,19.262089,0,9,267
1630580978,47.436775,19.262308,0,9,270
1630580974,47.436775,19.26252,0,8,272
1630580970,47.43679,19.262775,0,8,278
1630580965,47.436775,19.263012,0,7,289
1630580960,47.436741,19.263241,0,6,300
1630580953,47.436649,19.263506,0,6,312
1630580945,47.43652,19.263716,0,5,312
1630580934,47.43639,19.263926,0,3,312
1630580757,47.436253,19.264149,0,2,312
1630580739,47.436127,19.264355,0,2,312
1630580705,47.436008,19.264561,0,1,312
1630580686,47.436024,19.264355,0,3,289
1630580667,47.435894,19.264139,0,2,241
1630580648,47.435692,19.263994,0,3,219
1630580605,47.435566,19.263788,0,0,222
