1668236220,47.43433,19.252956,0,17,42
1668236214,47.43401,19.25251,0,15,42
1668236211,47.433849,19.252287,0,15,42
1668236207,47.433655,19.252029,0,13,42
1668236203,47.433483,19.251797,0,11,45
1668236199,47.433331,19.251585,0,11,47
1668236195,47.433208,19.25136,0,11,61
1668236192,47.433128,19.251154,0,12,70
1668236188,47.433071,19.250845,0,12,84
1668236185,47.43306,19.250605,0,13,95
1668236180,47.433117,19.250158,0,14,112
1668236177,47.433216,19.249895,0,15,126
1668236171,47.433506,19.249386,0,19,132
1668236165,47.433949,19.24868,0,23,132
1668236159,47.434402,19.247942,0,24,132
1668236157,47.434544,19.247713,0,24,132
1668236154,47.434753,19.247377,0,24,132
1668236151,47.434998,19.24699,0,24,132
1668236148,47.435223,19.246622,0,24,132
1668236144,47.435543,19.246107,0,25,132
1668236142,47.435738,19.245781,0,25,129
1668236138,47.436008,19.24523,0,25,123
1668236133,47.436287,19.24449,0,25,115
1668236126,47.436607,19.243292,0,28,106
1668236122,47.436745,19.242434,0,31,101
1668236120,47.436787,19.242113,0,31,101
1668236116,47.436928,19.241163,0,30,101
1668236114,47.436974,19.240934,0,30,104
1668236112,47.43708,19.240423,0,30,109
1668236110,47.43716,19.240107,0,30,112
1668236106,47.437405,19.239367,0,29,118
1668236104,47.437592,19.238945,0,29,123
1668236102,47.437744,19.238628,0,28,126
1668236099,47.437958,19.238211,0,28,129
1668236093,47.438534,19.237255,0,25,132
1668236087,47.438953,19.236603,0,22,132
1668236076,47.439606,19.235529,0,15,129
1668236073,47.439754,19.235275,0,14,132
1668236069,47.439926,19.235001,0,12,132
1668236065,47.440048,19.234789,0,10,132
1668236060,47.440189,19.234571,0,6,132
1668236051,47.440361,19.234348,0,5,67
1668236043,47.440292,19.234138,0,9,320
1668236039,47.440163,19.234367,0,10,292
1668236034,47.440029,19.234777,0,28,306
1668236028,47.439297,19.235996,0,58,315
1668236022,47.437912,19.238228,0,88,312
1668236016,47.435806,19.241661,0,117,312
1668236010,47.433472,19.245441,0,138,312
1668236004,47.431004,19.249454,0,141,312
1668235998,47.428257,19.253822,25,143,311
1668235992,47.425606,19.258188,100,143,312
1668235986,47.422859,19.262554,175,144,312
1668235980,47.420105,19.266998,250,145,313
1668235974,47.417358,19.271324,350,145,312
1668235968,47.414711,19.275583,425,145,312
1668235962,47.412056,19.279949,500,146,311
1668235956,47.409302,19.284439,600,146,311
1668235950,47.406464,19.289108,675,148,312
1668235944,47.403671,19.293571,750,156,312
1668235938,47.400696,19.298378,825,162,312
1668235932,47.397579,19.303402,925,167,312
1668235926,47.394508,19.308331,1025,172,312
1668235920,47.391296,19.313541,1100,176,312
1668235913,47.387833,19.319183,1200,178,312
1668235908,47.384583,19.324402,1300,180,312
1668235901,47.381195,19.329882,1400,180,312
1668235896,47.377655,19.335514,1500,181,312
1668235890,47.37442,19.340813,1600,183,311
1668235883,47.370811,19.346712,1675,184,311
1668235878,47.367508,19.352064,1775,186,312
1668235871,47.363457,19.358473,1900,186,312
1668235865,47.360229,19.363678,2000,188,312
1668235859,47.356892,19.368967,2075,189,312
