1677262887,47.416809,18.725441,14125,335,281
1677262856,47.407078,18.793171,12575,330,282
1677262841,47.402206,18.826584,11900,325,281
1677262829,47.398727,18.851097,11350,322,281
1677262817,47.394787,18.878948,11025,311,281
1677262805,47.391388,18.903034,10825,296,281
1677262793,47.388035,18.926273,10650,280,282
1677262790,47.387238,18.931503,10600,274,282
1677262786,47.386368,18.937202,10525,272,283
1677262784,47.385571,18.942261,10425,270,283
1677262781,47.384686,18.947824,10250,270,284
1677262778,47.383659,18.953671,10100,270,285
1677262775,47.382729,18.958811,9950,270,285
1677262772,47.381744,18.964119,9775,270,283
1677262769,47.380783,18.970024,9600,270,279
1677262766,47.380169,18.974796,9425,270,274
1677262762,47.379822,18.980255,9275,271,269
1677262759,47.379845,18.986418,9125,272,264
1677262756,47.380169,18.991699,8975,270,259
1677262753,47.380829,18.997147,8825,270,253
1677262750,47.381699,19.001953,8700,270,248
1677262747,47.383244,19.007755,8550,271,241
1677262744,47.384995,19.012665,8425,270,235
1677262741,47.387009,19.017128,8275,270,227
1677262737,47.390488,19.022621,8100,270,218
1677262725,47.403584,19.034166,7625,266,204
1677262713,47.416714,19.043039,7150,262,204
1677262701,47.429981,19.051983,6650,256,204
1677262689,47.442596,19.060575,6275,250,205
1677262676,47.456635,19.070274,6025,230,204
1677262673,47.459541,19.072266,5975,226,204
1677262670,47.462219,19.074051,5900,222,204
1677262667,47.464966,19.075905,5850,218,204
1677262664,47.467529,19.07769,5800,214,204
1677262661,47.470413,19.079681,5750,212,204
1677262658,47.473087,19.081491,5675,210,204
1677262655,47.475769,19.083252,5575,207,205
1677262652,47.478256,19.085012,5450,205,209
1677262649,47.480953,19.087126,5350,204,213
1677262646,47.483376,19.089378,5250,202,219
1677262643,47.485565,19.091972,5125,201,226
1677262640,47.487488,19.094856,5025,199,232
1677262637,47.489243,19.098042,4950,196,239
1677262634,47.49073,19.101633,4900,194,245
1677262631,47.491882,19.105225,4850,190,251
1677262628,47.492779,19.108887,4825,186,257
1677262625,47.493385,19.112408,4775,184,262
1677262622,47.493805,19.116142,4700,182,268
1677262618,47.493896,19.120262,4650,181,275
1677262616,47.493759,19.123901,4600,178,281
1677262613,47.49334,19.12748,4575,175,287
1677262610,47.492661,19.130974,4525,174,291
1677262604,47.490776,19.137621,4425,164,295
1677262601,47.489941,19.140156,4375,163,294
1677262598,47.488998,19.143196,4300,162,295
1677262597,47.488678,19.144226,4275,161,294
1677262594,47.487762,19.14711,4175,159,294
1677262591,47.486774,19.150297,4075,160,294
1677262588,47.485798,19.153324,3950,158,293
1677262585,47.484959,19.156212,3850,158,293
1677262582,47.484165,19.158888,3725,160,294
1677262579,47.483185,19.162285,3600,161,298
1677262576,47.482166,19.165226,3500,162,301
1677262573,47.481125,19.167641,3400,165,308
1677262567,47.478069,19.173185,3150,167,312
1677262561,47.474812,19.178396,2925,167,312
1677262555,47.471695,19.183365,2700,167,312
1677262549,47.468445,19.188583,2500,165,312
1677262541,47.464417,19.195313,2200,163,311
1677262531,47.459774,19.203045,1775,168,312
1677262526,47.456451,19.208359,1500,171,312
1677262519,47.453201,19.213577,1225,173,312
1677262513,47.449997,19.218679,1025,170,312
1677262507,47.446884,19.22374,825,169,312
1677262500,47.442829,19.230228,725,151,312
1677262491,47.438499,19.237202,725,126,312
1677262486,47.436951,19.239738,725,109,312
1677262479,47.434669,19.243469,0,86,312
1677262473,47.43317,19.245882,0,62,312
1677262472,47.432945,19.246262,0,57,312
1677262471,47.432682,19.246691,0,53,312
1677262469,47.432396,19.247137,0,44,312
1677262468,47.43219,19.247465,0,39,312
1677262464,47.431732,19.248236,0,21,312
1677262459,47.431423,19.248716,0,12,312
1677262455,47.431286,19.24894,0,11,312
1677262449,47.431091,19.249283,0,10,309
1677262444,47.430943,19.249557,0,11,292
1677262441,47.430885,19.249763,0,12,278
1677262434,47.430912,19.25037,0,11,239
1677262430,47.431015,19.250599,0,10,227
1677262423,47.431236,19.250952,0,7,222
1677262416,47.431377,19.251154,0,4,222
1677262326,47.431564,19.251392,0,7,222
1677262320,47.431736,19.251621,0,12,222
1677262314,47.432018,19.252012,0,16,222
1677262308,47.432327,19.252424,0,16,222
1677262303,47.432613,19.252802,0,15,222
1677262300,47.432774,19.253012,0,15,222
1677262296,47.432983,19.253294,0,14,222
1677262292,47.433159,19.25354,0,13,227
1677262288,47.433319,19.253822,0,12,250
1677262285,47.43338,19.254051,0,12,270
1677262282,47.433369,19.254313,0,12,292
1677262279,47.433296,19.254526,0,12,306
1677262276,47.433174,19.254742,0,12,312
1677262270,47.432957,19.255085,0,12,312
1677262263,47.432739,19.255442,0,11,312
1677262258,47.432518,19.255812,0,11,312
1677262251,47.43232,19.256128,0,11,312
1677262242,47.432018,19.256613,0,10,312
1677262236,47.431843,19.256886,0,9,312
1677262229,47.431656,19.257185,0,7,309
1677262070,47.431538,19.257385,0,1,312
1677262044,47.431744,19.257351,0,2,357
1677262023,47.431946,19.257555,0,3,36
1677262005,47.43211,19.257765,0,3,39
1677261961,47.432377,19.258135,0,0,42
