1682163750,47.374741,19.405083,5475,238,150
1682163748,47.376068,19.403847,5350,236,142
1682163744,47.378773,19.40094,5175,235,138
1682163742,47.381012,19.397942,5000,234,132
1682163739,47.383659,19.393686,4850,233,126
1682163736,47.385223,19.390457,4675,231,122
1682163729,47.388687,19.382137,4400,224,119
1682163724,47.391716,19.37446,4050,224,119
1682163720,47.39325,19.370445,3850,224,119
1682163717,47.394787,19.366432,3675,225,119
1682163711,47.397858,19.358334,3375,221,119
1682163705,47.400887,19.350374,3025,222,119
1682163700,47.403866,19.342558,2725,220,118
1682163696,47.405273,19.338753,2625,217,116
1682163693,47.406784,19.334358,2525,214,114
1682163691,47.407867,19.330868,2475,209,113
1682163688,47.409393,19.325912,2400,204,113
1682163684,47.410767,19.321312,2325,202,115
1682163682,47.411362,19.319527,2250,198,116
1682163679,47.412708,19.315796,2200,190,120
1682163675,47.414059,19.312416,2150,183,122
1682163673,47.41539,19.309296,2075,180,124
1682163667,47.418388,19.303261,1850,173,128
1682163659,47.422211,19.296318,1500,167,130
1682163651,47.425827,19.29007,1175,130,130
1682163646,47.428818,19.284809,925,164,130
1682163640,47.431778,19.27977,650,165,131
1682163633,47.435349,19.273933,425,157,132
1682163625,47.439514,19.267136,450,117,132
1682163616,47.442223,19.262695,450,82,132
1682163607,47.444092,19.259703,0,46,132
1682163600,47.444889,19.258434,0,9,132
1682163547,47.445042,19.258209,0,5,132
1682163540,47.445179,19.257986,0,7,78
1682163534,47.44511,19.257677,0,9,75
1682163530,47.445076,19.257448,0,10,84
1682163526,47.445053,19.257179,0,10,78
1682163522,47.445019,19.256922,0,9,70
1682163518,47.444969,19.256691,0,7,61
1682163512,47.444866,19.256428,0,5,53
1682163504,47.444778,19.256218,0,3,47
1682163487,47.444641,19.256012,0,3,36
1682163476,47.444447,19.255806,0,7,25
1682163470,47.444237,19.255671,0,10,16
1682163465,47.444012,19.255566,0,13,5
1682163462,47.443806,19.255547,0,13,354
1682163458,47.44355,19.255583,0,15,345
1682163454,47.443283,19.255705,0,15,331
1682163450,47.44305,19.255909,0,15,320
1682163447,47.442863,19.256128,0,15,315
1682163442,47.442619,19.256516,0,16,312
1682163436,47.442295,19.257061,0,17,312
1682163430,47.441975,19.257574,0,18,312
1682163424,47.441643,19.258106,0,18,312
1682163418,47.441269,19.258717,0,19,312
1682163412,47.440887,19.259342,0,20,312
1682163406,47.440514,19.259932,0,21,312
1682163400,47.440121,19.260578,0,19,312
1682163394,47.439743,19.261179,0,17,312
1682163388,47.439423,19.261694,0,15,312
1682163382,47.439137,19.262157,0,14,312
1682163376,47.438873,19.26259,0,12,312
1682163370,47.438675,19.262924,0,10,312
1682163364,47.438484,19.263222,0,9,309
1682163358,47.438335,19.26347,0,8,312
1682163352,47.438175,19.263735,0,8,312
1682163347,47.438034,19.263945,0,9,317
1682163342,47.437901,19.264149,0,9,337
1682163335,47.437626,19.26421,0,8,19
1682163329,47.437416,19.264069,0,9,39
1682163324,47.437229,19.26384,0,9,42
1682163318,47.437069,19.263628,0,8,25
1682163311,47.436813,19.263506,0,9,343
1682163305,47.436573,19.263668,0,11,315
1682163299,47.436356,19.264011,0,12,312
1682163293,47.436115,19.264402,0,14,312
1682163287,47.435841,19.264835,0,13,312
1682163280,47.435577,19.265265,0,12,312
1682163274,47.435345,19.265654,0,10,312
1682163267,47.435131,19.265985,0,10,312
1682163261,47.434948,19.266287,0,9,312
1682163256,47.434811,19.266499,0,7,312
1682163094,47.434658,19.266727,0,2,306
1682163076,47.434582,19.266518,0,1,239
1682163056,47.43438,19.266323,0,2,219
1682162951,47.434227,19.266123,0,0,222
