1614578938,47.495087,18.782364,14100,329,286
1614578907,47.481583,18.848076,12275,328,287
1614578895,47.476112,18.873455,11550,328,288
1614578883,47.470551,18.897858,11100,318,289
1614578858,47.458328,18.946198,10500,281,291
1614578847,47.452744,18.967003,9975,273,291
1614578845,47.451813,18.97043,9850,272,291
1614578844,47.45158,18.971346,9825,272,291
1614578843,47.451324,18.97229,9800,272,291
1614578841,47.450089,18.976891,9650,272,291
1614578840,47.449631,18.978676,9575,272,291
1614578837,47.448486,18.983002,9425,271,290
1614578832,47.446133,18.992474,9075,272,289
1614578828,47.444641,18.998863,8850,273,287
1614578826,47.443909,19.002022,8725,273,286
1614578823,47.442642,19.00832,8500,275,284
1614578819,47.441391,19.015823,8275,277,277
1614578817,47.440933,19.020218,8175,278,273
1614578816,47.440887,19.021317,8150,278,273
1614578811,47.440933,19.029968,8000,277,261
1614578808,47.441711,19.036207,7900,276,255
1614578805,47.442966,19.042265,7825,273,246
1614578804,47.443203,19.043251,7800,273,246
1614578802,47.444458,19.047264,7750,271,239
1614578799,47.446415,19.052053,7675,268,232
1614578790,47.454094,19.063673,7500,257,215
1614578781,47.462799,19.071632,7125,249,210
1614578778,47.465836,19.074326,6925,248,212
1614578775,47.468803,19.077126,6700,248,214
1614578774,47.469597,19.0779,6625,248,214
1614578768,47.474762,19.083323,6125,254,219
1614578767,47.475693,19.08445,6025,257,222
1614578766,47.476997,19.086069,5875,257,222
1614578765,47.478256,19.087759,5750,260,224
1614578762,47.480026,19.090256,5550,264,227
1614578760,47.482121,19.093676,5325,266,230
1614578758,47.483376,19.095858,5175,268,233
1614578757,47.484604,19.098358,5025,270,236
1614578756,47.485336,19.099869,4950,270,236
1614578754,47.486679,19.103111,4775,271,240
1614578751,47.488403,19.10804,4550,273,245
1614578748,47.489822,19.113258,4350,273,253
1614578743,47.491291,19.121212,4075,271,261
1614578742,47.491562,19.124107,3975,269,265
1614578741,47.491707,19.125719,3925,268,267
1614578738,47.491894,19.129873,3825,265,271
1614578732,47.491291,19.140718,3625,254,281
1614578729,47.490417,19.146149,3500,248,287
1614578725,47.488907,19.152328,3375,240,295
1614578723,47.487991,19.155212,3300,237,298
1614578717,47.484493,19.163256,3075,224,309
1614578706,47.476685,19.175949,2650,209,313
1614578694,47.468948,19.188171,2250,195,313
1614578688,47.46524,19.193939,2075,186,313
1614578678,47.459915,19.202341,1750,176,313
1614578672,47.456188,19.208187,1525,170,312
1614578666,47.452835,19.21344,1275,164,312
1614578660,47.449768,19.218452,1000,162,312
1614578653,47.44688,19.223257,725,158,311
1614578647,47.444046,19.228065,425,156,311
1614578641,47.441105,19.232975,150,155,311
1614578635,47.438232,19.237679,0,144,312
1614578629,47.435623,19.241936,0,113,312
1614578617,47.432053,19.247713,0,54,312
1614578611,47.431213,19.249067,0,19,312
1614578605,47.430977,19.249454,0,4,309
1614578543,47.430843,19.249666,0,4,306
1614578533,47.430679,19.249866,0,6,258
1614578526,47.430668,19.250124,0,7,225
1614578518,47.430912,19.250477,0,10,222
1614578511,47.431168,19.250811,0,11,222
1614578505,47.431389,19.25111,0,11,222
1614578499,47.431618,19.251411,0,11,222
1614578493,47.431824,19.251703,0,11,222
1614578487,47.432064,19.252008,0,11,222
1614578479,47.43232,19.252361,0,10,222
1614578473,47.432541,19.252642,0,11,222
1614578468,47.432751,19.252939,0,11,222
1614578463,47.432934,19.25318,0,11,222
1614578458,47.433121,19.253435,0,10,225
1614578453,47.433289,19.25366,0,9,241
1614578448,47.433414,19.253901,0,8,270
1614578443,47.433449,19.254107,0,8,292
1614578439,47.433414,19.254313,0,8,306
1614578435,47.433311,19.254519,0,8,312
1614578429,47.433186,19.254725,0,8,309
1614578424,47.433041,19.254948,0,7,292
1614578419,47.432945,19.255154,0,7,270
1614578414,47.432922,19.255377,0,7,244
1614578409,47.432961,19.255583,0,6,230
1614578403,47.433064,19.255795,0,6,222
1614578394,47.43322,19.255995,0,4,222
1614578273,47.433357,19.256201,0,0,20
1614578237,47.433552,19.255583,0,0,20
1614578177,47.433342,19.256182,0,1,222
1614578157,47.433353,19.25597,0,2,255
1614578141,47.433437,19.255754,0,2,281
1614578119,47.43359,19.255547,0,2,309
