1649408515,47.428757,19.283598,0,15,42
1649408512,47.428585,19.283358,0,16,42
1649408508,47.428364,19.283066,0,16,42
1649408506,47.428219,19.28286,0,16,42
1649408501,47.427956,19.282516,0,16,42
1649408499,47.427792,19.282291,0,16,50
1649408496,47.427677,19.282063,0,16,61
1649408492,47.427567,19.281693,0,15,81
1649408490,47.427547,19.281464,0,15,92
1649408487,47.42757,19.28113,0,15,106
1649408484,47.427647,19.280834,0,14,120
1649408482,47.427727,19.280628,0,14,129
1649408476,47.427956,19.280231,0,15,132
1649408470,47.428242,19.279753,0,15,132
1649408464,47.428574,19.279221,0,16,132
1649408458,47.428883,19.27874,0,18,132
1649408452,47.429249,19.278135,0,22,132
1649408444,47.429798,19.277229,0,23,132
1649408435,47.430439,19.276217,0,21,132
1649408426,47.431026,19.275249,0,19,132
1649408415,47.431664,19.274242,0,17,132
1649408409,47.431973,19.273727,0,16,132
1649408403,47.432281,19.273247,0,16,132
1649408397,47.432598,19.272732,0,18,132
1649408390,47.433025,19.272045,0,23,132
1649408385,47.433414,19.271393,0,27,132
1649408379,47.433952,19.270535,0,26,132
1649408373,47.434422,19.269779,0,25,132
1649408367,47.434925,19.268963,0,25,132
1649408361,47.435402,19.268188,0,24,132
1649408354,47.435905,19.267397,0,21,132
1649408351,47.436092,19.267084,0,20,132
1649408349,47.43623,19.26685,0,20,132
1649408346,47.436428,19.266533,0,19,132
1649408342,47.436653,19.266174,0,17,132
1649408337,47.436928,19.265724,0,15,132
1649408332,47.437168,19.265333,0,14,132
1649408326,47.437408,19.264956,0,12,126
1649408323,47.437511,19.264755,0,11,106
1649408320,47.437557,19.264526,0,10,78
1649408317,47.437534,19.264303,0,10,53
1649408313,47.437416,19.264103,0,10,42
1649408308,47.437256,19.263874,0,9,42
1649408302,47.437077,19.263634,0,8,30
1649408295,47.436848,19.263479,0,8,348
1649408289,47.436607,19.263617,0,10,317
1649408284,47.436428,19.263893,0,11,312
1649408277,47.436207,19.264244,0,12,312
1649408272,47.436008,19.26458,0,10,312
1649408264,47.435772,19.264938,0,8,312
1649408258,47.435623,19.265179,0,5,312
1649408247,47.435497,19.265385,0,0,312
1649408054,47.43536,19.265608,0,2,315
1649408037,47.43523,19.265812,0,2,315
1649408002,47.435101,19.266024,0,1,306
1649407985,47.435143,19.265797,0,2,278
1649407965,47.434994,19.265591,0,3,222
1649407946,47.434822,19.265354,0,3,222
