1597386908,47.391071,19.55806,8200,233,92
1597386892,47.393532,19.541872,7975,233,92
1597386880,47.395824,19.519348,7550,302,95
1597386868,47.395851,19.488649,7050,302,95
1597386832,47.398293,19.471121,6799,344,73
1597386816,47.392895,19.440269,6199,344,73
1597386800,47.389103,19.433153,6037,344,73
1597386788,47.384708,19.407976,5851,134,99
1597386782,47.361938,19.385084,4718,134,99
1597386736,47.361721,19.380873,4630,134,99
1597386724,47.363895,19.366827,4325,124,116
1597386712,47.367359,19.358826,4000,128,115
1597386704,47.369301,19.353384,3775,128,97
1597386696,47.373608,19.344313,3466,128,97
1597386684,47.377899,19.335978,3253,168,121
1597386677,47.377876,19.332457,3065,214,140
1597386668,47.382641,19.322542,2750,214,140
1597386660,47.38419,19.32032,2675,214,140
1597386648,47.402584,19.295275,2142,130,134
1597386632,47.404018,19.293009,2075,130,134
1597386624,47.40847,19.287508,1830,159,131
1597386617,47.414547,19.277176,1564,146,130
1597386604,47.418335,19.271067,1449,150,130
1597386598,47.420219,19.267399,1425,0,137
1597386592,47.42498,19.260941,1275,0,128
1597386585,47.42683,19.257547,1213,0,134
