1629209998,47.40852,19.317415,825,154,311
1629209991,47.405319,19.322891,925,153,311
1629209982,47.400978,19.329741,1050,147,312
1629209981,47.40033,19.330444,1075,145,312
1629209979,47.399643,19.331955,1075,143,311
1629209976,47.398323,19.334106,1125,142,311
1629209974,47.397392,19.335585,1150,141,311
1629209973,47.396896,19.336349,1150,141,311
1629209969,47.395439,19.338472,1200,140,312
1629209968,47.394833,19.339952,1225,140,313
1629209967,47.394424,19.340675,1250,139,313
1629209966,47.393948,19.34136,1250,139,313
1629209961,47.391678,19.344795,1325,138,310
1629209958,47.390457,19.346994,1375,139,307
1629209953,47.388611,19.350769,1450,139,306
1629209949,47.387054,19.353859,1500,140,305
1629209947,47.386276,19.355438,1525,140,306
1629209946,47.385895,19.35615,1525,140,306
1629209943,47.384674,19.358528,1550,142,306
1629209942,47.384266,19.359388,1550,145,306
1629209941,47.38385,19.360107,1550,145,306
1629209938,47.382778,19.362558,1550,149,307
1629209937,47.382294,19.363335,1575,150,306
1629209935,47.38147,19.365051,1600,150,306
1629209934,47.381054,19.365868,1600,150,305
1629209931,47.379776,19.368347,1650,149,304
1629209929,47.379135,19.370132,1675,149,302
1629209925,47.377487,19.373634,1725,149,298
1629209923,47.376892,19.37542,1775,150,297
1629209922,47.376583,19.376362,1775,152,295
1629209920,47.376114,19.377274,1800,154,292
1629209919,47.37561,19.379196,1825,152,293
1629209912,47.373917,19.385033,1950,155,289
1629209911,47.373505,19.387024,1975,158,288
1629209908,47.372814,19.390165,2025,161,287
1629209905,47.372131,19.393272,2075,162,286
1629209904,47.371883,19.39439,2100,164,285
1629209898,47.370766,19.401011,2225,170,283
1629209892,47.369648,19.407911,2325,177,282
1629209890,47.369278,19.410307,2375,180,282
1629209889,47.369064,19.411469,2400,181,282
1629209886,47.368576,19.415096,2450,184,282
1629209884,47.368206,19.417631,2525,186,282
1629209883,47.367966,19.418816,2525,187,282
1629209881,47.367599,19.421425,2600,189,282
1629209878,47.367088,19.425167,2650,192,281
1629209875,47.366547,19.429184,2700,196,281
1629209874,47.366299,19.430519,2725,198,281
1629209868,47.365181,19.438618,2800,207,281
1629209862,47.364155,19.447069,2925,211,277
1629209860,47.363968,19.449955,2950,214,273
1629209858,47.363876,19.452913,2975,220,267
1629209857,47.363892,19.454384,2975,220,267
1629209854,47.364155,19.4589,3000,226,259
1629209853,47.364304,19.460426,3000,229,256
1629209851,47.364761,19.463379,3025,233,251
1629209850,47.365318,19.464886,3025,238,247
1629209848,47.365829,19.467915,3025,239,245
1629209844,47.368252,19.473759,3100,247,236
1629209841,47.370163,19.478004,3125,254,229
1629209839,47.37117,19.480545,3150,256,227
1629209838,47.372395,19.48193,3150,259,222
1629209835,47.374969,19.48542,3200,264,215
1629209833,47.376617,19.48748,3225,268,210
1629209832,47.37812,19.488478,3250,269,207
1629209830,47.379749,19.49017,3250,271,205
1629209829,47.381332,19.490913,3275,272,200
1629209824,47.387012,19.49369,3400,278,185
1629209821,47.3909,19.494415,3475,280,181
1629209814,47.40028,19.493479,3650,283,165
1629209812,47.402328,19.492493,3700,283,163
1629209809,47.406326,19.490501,3775,283,156
1629209805,47.410995,19.486862,3900,283,147
1629209800,47.416107,19.481014,4000,284,136
1629209797,47.418915,19.476906,4075,285,132
1629209791,47.424088,19.468048,4225,286,130
1629209782,47.431843,19.454533,4575,285,130
1629209779,47.434387,19.450058,4675,285,130
1629209767,47.444962,19.432343,5050,285,132
1629209743,47.467163,19.399315,5825,284,134
1629209731,47.478195,19.382423,6150,286,134
1629209716,47.492405,19.361431,6625,288,134
1629209701,47.506348,19.340057,6925,294,133
1629209683,47.523285,19.313553,7350,295,133
1629209671,47.534546,19.295837,7675,295,132
1629209659,47.54567,19.278053,7950,295,132
1629209641,47.562241,19.251205,8400,296,132
1629209622,47.579739,19.22213,8725,304,132
1629209608,47.592499,19.201904,9000,307,132
1629209597,47.603394,19.18309,9175,313,132
1629209585,47.615616,19.163933,9350,318,132
1629209570,47.629944,19.14093,9450,329,132
1629209559,47.641468,19.122196,9600,338,132
1629209547,47.654316,19.101351,9700,349,132
1629209537,47.665924,19.081604,9850,357,131
1629209525,47.678925,19.059494,10075,366,132
1629209514,47.691463,19.039024,10375,369,132
1629209502,47.705338,19.016348,10775,372,132
1629209467,47.745987,18.949425,12000,378,131
1629209435,47.784531,18.887009,13075,388,131
