1681853474,47.435833,19.261938,0,12,222
1681853468,47.436089,19.262272,0,14,222
1681853462,47.436359,19.262625,0,14,222
1681853456,47.436649,19.263029,0,13,222
1681853450,47.436905,19.263359,0,12,222
1681853444,47.437126,19.263664,0,9,222
1681853438,47.437305,19.263891,0,7,222
1681853430,47.437489,19.264122,0,6,222
1681853423,47.437626,19.264332,0,7,225
1681853417,47.437778,19.264544,0,8,227
1681853411,47.437923,19.26475,0,8,250
1681853407,47.437988,19.264967,0,9,267
1681853402,47.438,19.265213,0,8,278
1681853398,47.437977,19.265459,0,13,281
1681853392,47.437893,19.266041,0,14,281
1681853386,47.43779,19.266745,0,22,284
1681853385,47.43774,19.267015,0,26,281
1681853383,47.43771,19.267378,0,28,284
1681853380,47.437614,19.26796,0,28,284
1681853378,47.43758,19.2682,0,28,281
1681853376,47.437523,19.268595,0,28,284
1681853374,47.437466,19.268955,0,28,284
1681853373,47.437416,19.269262,0,28,284
1681853371,47.437374,19.269505,0,28,286
1681853369,47.437294,19.269899,0,29,289
1681853367,47.437195,19.270248,0,28,295
1681853366,47.437138,19.27046,0,28,298
1681853364,47.437008,19.270777,0,29,298
1681853362,47.436871,19.271164,0,30,300
1681853360,47.436729,19.271481,0,30,303
1681853358,47.436539,19.271873,0,32,306
1681853356,47.436348,19.272238,0,35,309
1681853350,47.435452,19.27371,0,0,312
1681853343,47.43433,19.275513,0,59,312
1681853333,47.43219,19.278997,0,78,312
1681853329,47.431435,19.280214,0,84,312
1681853320,47.428757,19.284508,300,105,312
1681853314,47.426651,19.287872,300,126,311
1681853308,47.424255,19.291851,300,133,313
1681853300,47.420578,19.297697,425,133,311
1681853295,47.418808,19.300585,475,132,312
1681853289,47.416153,19.304951,550,133,312
1681853282,47.41333,19.309502,625,128,312
1681853277,47.411316,19.31266,700,131,313
1681853271,47.408752,19.31678,775,133,311
1681853265,47.406189,19.3209,850,132,311
1681853259,47.403809,19.324814,925,131,312
1681853253,47.401337,19.328796,1000,132,312
1681853246,47.398453,19.333397,1075,130,312
1681853239,47.395672,19.337839,1150,130,312
1681853234,47.3936,19.341293,1200,132,313
1681853228,47.390736,19.345867,1275,132,312
1681853219,47.387245,19.351431,1375,132,311
1681853213,47.384872,19.355375,1450,133,312
1681853207,47.382248,19.359489,1525,134,313
1681853201,47.379639,19.363678,1600,135,312
1681853195,47.377213,19.367455,1675,138,313
1681853189,47.374538,19.371714,1775,141,312
1681853183,47.371929,19.376009,1875,145,311
1681853177,47.369183,19.380445,1950,152,311
1681853171,47.366272,19.385239,2025,160,311
1681853165,47.363159,19.390251,2100,164,312
1681853159,47.360012,19.395306,2175,172,312
1681853153,47.356613,19.400826,2250,176,312
1681853147,47.353317,19.40625,2350,178,311
1681853141,47.350204,19.411331,2450,180,312
1681853135,47.346699,19.416996,2575,179,312
1681853129,47.343292,19.422249,2700,178,313
1681853123,47.339996,19.427399,2800,178,313
1681853117,47.336411,19.432983,2875,180,312
1681853111,47.332966,19.438406,2875,185,312
1681853105,47.329468,19.443947,2900,190,312
1681853102,47.327564,19.446999,2875,193,312
1681853099,47.32547,19.450378,2875,196,312
1681853096,47.324215,19.452351,2875,198,312
1681853093,47.321777,19.456238,2875,201,312
1681853090,47.320351,19.458618,2875,204,312
1681853087,47.318069,19.46221,2875,208,312
1681853084,47.316299,19.465027,2875,212,312
1681853081,47.314251,19.468336,2875,215,312
1681853078,47.312248,19.471436,2900,218,313
1681853075,47.310295,19.474253,2875,221,319
1681853072,47.307724,19.477249,2875,222,326
1681853069,47.304977,19.479584,2875,223,337
1681853065,47.302139,19.4813,2900,225,345
1681853062,47.299122,19.482422,2925,226,354
1681853060,47.294769,19.48288,2975,225,2
1681853056,47.291069,19.482492,3025,225,5
1681853054,47.290009,19.482262,3075,224,11
1681853050,47.286926,19.481224,3150,223,16
1681853047,47.283665,19.479675,3250,222,23
1681853044,47.281219,19.478073,3325,224,27
1681853041,47.278427,19.475807,3400,222,34
1681853038,47.27594,19.473125,3525,220,41
1681853033,47.271282,19.46714,3750,218,42
1681853026,47.266708,19.461113,3975,218,41
1681853020,47.262222,19.455276,4125,220,41
1681853014,47.257225,19.4489,4250,222,40
1681853011,47.255173,19.44635,4325,222,40
1681853008,47.252663,19.443195,4375,224,40
1681853005,47.250473,19.440378,4400,226,41
1681853002,47.248123,19.437355,4450,226,41
1681852999,47.245651,19.434196,4500,228,41
1681852996,47.243362,19.431175,4525,230,41
1681852993,47.240978,19.428053,4575,230,41
1681852990,47.238651,19.425026,4650,232,42
1681852987,47.236313,19.421837,4700,232,44
1681852984,47.233612,19.417923,4775,233,45
1681852981,47.231762,19.415026,4825,236,48
1681852978,47.229527,19.411293,4850,236,51
1681852975,47.227524,19.407278,4900,242,60
1681852972,47.225784,19.402679,4950,246,66
1681852969,47.22464,19.398685,5000,250,70
1681852966,47.223476,19.393333,5050,252,75
1681852954,47.22171,19.37281,5400,254,85
1681852942,47.220703,19.351868,5650,260,86
1681852930,47.219696,19.3312,5825,266,85
1681852918,47.218506,19.30957,6050,270,85
1681852906,47.217224,19.286774,6375,272,85
1681852894,47.215935,19.264034,6700,274,85
1681852882,47.214722,19.242271,7050,274,85
1681852870,47.213512,19.220228,7425,273,85
1681852858,47.212372,19.197372,7700,276,85
1681852846,47.211231,19.175228,7900,280,85
1681852834,47.209991,19.152122,8150,283,85
1681852822,47.208755,19.128502,8475,283,85
1681852810,47.207508,19.105436,8800,284,85
1681852798,47.206284,19.083046,9075,288,85
1681852786,47.205002,19.059631,9400,290,85
1681852774,47.203537,19.035736,9775,290,84
1681852762,47.201981,19.012596,10175,288,84
1681852750,47.20047,18.988838,10475,290,85
1681852738,47.199097,18.964806,10675,299,85
1681852726,47.197769,18.939674,10850,312,85
1681852714,47.196476,18.913809,11050,326,85
1681852701,47.19503,18.886484,11225,338,85
1681852690,47.193588,18.859934,11475,344,85
1681852656,47.189072,18.780775,12775,349,85
