1696855840,47.427933,19.280266,0,0,309
1696855819,47.427711,19.282097,0,0,233
1696855766,47.436485,19.272026,0,80,132
1696855766,47.435234,19.274071,0,80,132
1696855757,47.437428,19.270512,0,94,132
1696855749,47.440037,19.266287,275,123,132
1696855740,47.443527,19.260582,300,133,131
1696855734,47.446365,19.256004,400,134,132
1696855725,47.449951,19.250244,500,133,132
1696855716,47.453487,19.244596,575,135,132
1696855708,47.457073,19.23868,700,133,132
1696855699,47.460751,19.232765,800,133,132
1696855690,47.464523,19.226707,900,133,132
1696855681,47.468201,19.220722,1000,135,131
1696855672,47.472015,19.214455,1125,136,132
1696855663,47.475975,19.208256,1250,137,132
1696855654,47.47979,19.202129,1350,138,131
1696855645,47.483688,19.195724,1450,136,131
1696855636,47.487473,19.189524,1550,135,132
1696855627,47.491291,19.183327,1650,133,132
1696855617,47.495247,19.176989,1800,134,132
1696855608,47.498978,19.170937,1900,138,132
1696855599,47.502823,19.164688,2025,138,131
1696855590,47.506653,19.158396,2125,138,132
1696855581,47.510605,19.151917,2225,140,132
1696855572,47.514614,19.145367,2350,142,132
1696855563,47.51857,19.139008,2475,144,132
1696855554,47.522572,19.132549,2600,144,132
1696855545,47.526714,19.125929,2700,144,133
1696855536,47.530838,19.119301,2800,147,132
1696855527,47.535049,19.112478,2925,155,132
1696855518,47.53949,19.105225,3050,165,131
1696855509,47.544067,19.09774,3200,171,132
1696855500,47.548969,19.089731,3375,175,132
1696855491,47.553902,19.081633,3550,182,131
1696855482,47.558975,19.073322,3725,186,131
1696855473,47.564529,19.064232,3900,193,132
1696855464,47.569916,19.055645,4025,203,132
1696855454,47.575783,19.046139,4200,208,132
1696855445,47.581741,19.036348,4375,214,132
1696855436,47.587784,19.026604,4575,225,132
1696855428,47.594124,19.016277,4775,234,132
1696855412,47.605225,18.998177,5150,241,131
1696855398,47.616714,18.978882,5425,253,131
1696855394,47.619095,18.974831,5475,256,131
1696855391,47.621311,18.971066,5550,258,131
1696855388,47.623451,18.967472,5575,260,132
1696855385,47.625961,18.963364,5625,261,133
1696855376,47.633831,18.951487,5775,264,138
1696855373,47.636581,18.947777,5825,265,139
1696855370,47.63942,18.944162,5850,266,141
1696855367,47.641891,18.941254,5875,268,143
1696855364,47.644913,18.937895,5900,268,146
1696855361,47.648254,18.934593,5925,267,147
1696855358,47.651413,18.931709,5925,268,146
1696855355,47.654526,18.928757,5950,272,142
1696855352,47.657387,18.92557,5975,272,136
1696855349,47.660202,18.921753,6000,272,130
1696855346,47.662811,18.917427,6025,273,125
1696855343,47.664963,18.913101,6025,273,120
1696855340,47.666977,18.908089,6050,272,115
1696855337,47.66856,18.903316,6075,270,109
1696855334,47.669865,18.898104,6075,267,102
1696855331,47.670776,18.89209,6100,264,96
1696855328,47.671169,18.886976,6125,259,89
1696855325,47.671143,18.881653,6150,254,81
1696855322,47.670654,18.876343,6175,249,74
1696855319,47.669724,18.871078,6200,242,64
1696855316,47.66835,18.866272,6225,240,57
1696855313,47.666702,18.862083,6250,233,49
1696855310,47.66478,18.858376,6275,229,44
1696855307,47.662399,18.854874,6325,224,35
1696855292,47.649055,18.843666,6450,224,25
1696855277,47.634529,18.833525,6575,233,25
1696855262,47.619827,18.823288,6725,241,24
1696855247,47.60463,18.812851,6875,242,24
1696855232,47.588722,18.802256,7000,242,23
1696855216,47.57341,18.792526,7125,240,23
1696855213,47.57048,18.790672,7150,238,22
1696855210,47.567265,18.788664,7200,239,23
1696855207,47.564346,18.786827,7225,238,23
1696855204,47.561417,18.784973,7225,238,23
1696855201,47.558044,18.782818,7275,238,23
1696855198,47.555054,18.780853,7275,238,24
1696855196,47.552124,18.778862,7300,240,25
1696855192,47.548969,18.776621,7325,241,27
1696855190,47.546448,18.774742,7325,243,31
1696855186,47.54306,18.77179,7350,248,36
1696855184,47.540356,18.768944,7375,252,42
1696855177,47.535599,18.762177,7425,262,51
1696855165,47.526672,18.744461,7625,265,54
1696855162,47.524433,18.739859,7700,265,54
1696855159,47.522324,18.735466,7750,266,54
1696855156,47.520172,18.731071,7800,266,54
1696855153,47.517872,18.726196,7825,268,55
1696855150,47.516102,18.722464,7875,268,55
1696855147,47.513634,18.717182,7900,268,56
1696855144,47.511631,18.712816,7925,271,57
1696855141,47.509598,18.708138,7925,272,58
1696855138,47.507584,18.703194,7950,277,61
1696855132,47.504093,18.693308,7975,290,68
1696855117,47.497559,18.664536,8200,297,72
1696855102,47.491661,18.635489,8525,300,73
1696855087,47.485565,18.605064,8725,309,73
