1686391306,47.445202,19.226566,575,171,313
1686391298,47.440128,19.234667,475,143,312
1686391286,47.436031,19.241285,475,113,312
1686391279,47.433849,19.24482,0,84,312
1686391272,47.432251,19.247414,0,53,315
1686391271,47.432064,19.247704,0,48,315
1686391270,47.431889,19.247993,0,44,315
1686391269,47.431744,19.248219,0,38,315
1686391267,47.431503,19.24861,0,27,315
1686391265,47.43132,19.248892,0,18,315
1686391262,47.43116,19.249163,0,15,312
1686391259,47.431023,19.249386,0,13,312
1686391255,47.430878,19.249632,0,13,303
1686391252,47.430782,19.249849,0,12,278
1686391249,47.430759,19.25009,0,11,250
1686391246,47.430805,19.250319,0,12,230
1686391240,47.431061,19.250689,0,14,222
1686391233,47.4314,19.251163,0,14,222
1686391226,47.431736,19.251604,0,13,222
1686391219,47.432053,19.252043,0,15,222
1686391211,47.432487,19.252613,0,17,222
1686391205,47.432888,19.253145,0,19,222
1686391198,47.433369,19.253815,0,21,222
1686391190,47.433918,19.254553,0,22,222
1686391183,47.434544,19.255388,0,24,222
1686391175,47.43512,19.256166,0,23,222
1686391172,47.435413,19.256569,0,23,222
1686391160,47.436321,19.25778,0,19,222
1686391157,47.436485,19.258013,0,17,222
1686391149,47.436951,19.258629,0,14,222
1686391144,47.437149,19.258892,0,12,230
1686391141,47.437237,19.259119,0,10,244
1686391135,47.437347,19.259438,0,9,275
1686391132,47.437336,19.259649,0,9,295
1686391125,47.437145,19.260046,0,12,312
1686391119,47.436928,19.260389,0,15,315
1686391117,47.436802,19.260601,0,16,315
1686391115,47.436672,19.260811,0,16,315
1686391111,47.436497,19.261076,0,16,315
1686391105,47.436195,19.261505,0,14,323
1686391101,47.435986,19.261745,0,12,326
1686391096,47.435749,19.261969,0,10,323
1686391088,47.435509,19.26226,0,8,315
1686391082,47.43536,19.262484,0,6,315
1686391068,47.435207,19.262712,0,0,312
1686390863,47.435097,19.262913,0,1,312
1686390834,47.434959,19.263119,0,1,312
1686390765,47.434845,19.263329,0,1,312
1686390744,47.434879,19.263119,0,1,286
1686390719,47.434834,19.262878,0,1,253
1686390682,47.434628,19.262672,0,1,213
1686390633,47.434467,19.262466,0,1,222
