1693550255,47.437946,19.264853,0,12,253
1693550252,47.437992,19.265076,0,14,272
1693550248,47.437969,19.265436,0,17,281
1693550241,47.437836,19.26634,0,18,281
1693550234,47.437721,19.267132,0,17,281
1693550227,47.437592,19.267977,0,16,281
1693550225,47.437557,19.268188,0,16,281
1693550223,47.437523,19.268406,0,16,281
1693550221,47.4375,19.268612,0,16,281
1693550219,47.437466,19.268818,0,17,284
1693550217,47.437431,19.269058,0,20,284
1693550215,47.437382,19.269316,0,22,284
1693550213,47.437336,19.269596,0,24,286
1693550211,47.437271,19.269917,0,27,289
1693550209,47.43718,19.27026,0,29,292
1693550207,47.437077,19.270603,0,32,295
1693550205,47.436962,19.270952,0,37,298
1693550204,47.436882,19.271152,0,39,300
1693550203,47.436802,19.271358,0,42,303
1693550202,47.436699,19.271582,0,44,306
1693550196,47.435795,19.273127,0,63,312
1693550189,47.434299,19.275547,0,78,312
1693550182,47.432564,19.278347,0,90,312
1693550175,47.430401,19.281851,250,106,312
1693550165,47.427246,19.286911,200,133,312
1693550157,47.422577,19.294456,275,138,312
1693550144,47.417923,19.301922,425,137,312
1693550136,47.414154,19.30798,525,136,312
1693550128,47.411133,19.312935,625,136,312
1693550119,47.407242,19.319183,725,135,312
1693550110,47.403538,19.325163,850,135,312
1693550101,47.399643,19.331406,950,136,312
1693550092,47.395718,19.337839,1075,138,311
1693550083,47.391899,19.344036,1175,139,312
1693550074,47.387833,19.350426,1300,142,312
1693550064,47.383804,19.35688,1425,151,312
1693550056,47.379517,19.363895,1550,160,312
1693550047,47.375004,19.37122,1675,172,312
1693550038,47.370163,19.37899,1800,184,312
1693550029,47.364853,19.387489,1925,196,312
1693550020,47.35936,19.396362,2100,201,312
1693550011,47.353546,19.405769,2300,202,312
1693550002,47.347687,19.415176,2425,205,312
1693549992,47.341919,19.424377,2600,207,312
1693549983,47.336086,19.433617,2750,208,312
1693549974,47.330124,19.443407,2825,215,312
1693549972,47.328171,19.446575,2825,218,312
1693549969,47.326172,19.449783,2825,220,312
1693549965,47.323975,19.453354,2825,220,312
1693549962,47.321884,19.456717,2850,220,312
1693549960,47.320129,19.459534,2850,220,311
1693549956,47.317604,19.463758,2850,220,311
1693549953,47.315826,19.466743,2850,220,310
1693549950,47.314018,19.469746,2850,220,309
1693549947,47.311783,19.473619,2850,220,307
1693549944,47.309967,19.476999,2850,218,304
1693549942,47.308292,19.480732,2850,216,298
1693549938,47.306671,19.485214,2850,212,289
1693549935,47.305779,19.488268,2850,209,283
1693549932,47.304939,19.492985,2850,208,275
1693549929,47.304657,19.496613,2875,209,266
1693549926,47.304848,19.501719,2900,210,258
1693549923,47.305267,19.50531,2925,210,250
1693549920,47.306351,19.510071,2975,211,243
1693549917,47.307587,19.513847,3025,212,236
1693549914,47.309189,19.517555,3100,213,228
1693549911,47.311085,19.520945,3175,214,225
1693549908,47.312996,19.523903,3250,213,222
1693549905,47.315277,19.52693,3300,213,221
1693549902,47.317509,19.529888,3350,214,221
1693549899,47.319672,19.53273,3400,215,221
1693549896,47.321915,19.535614,3450,215,222
1693549893,47.324074,19.538551,3500,215,222
1693549890,47.326214,19.541439,3550,215,222
1693549887,47.328636,19.544678,3600,216,221
1693549884,47.330917,19.547636,3650,218,219
1693549881,47.333153,19.550383,3700,219,214
1693549877,47.338085,19.555101,3750,223,206
1693549874,47.340454,19.556763,3775,226,199
1693549871,47.342228,19.557919,3800,230,194
1693549868,47.345169,19.559303,3825,232,190
1693549865,47.348839,19.560595,3825,237,185
1693549862,47.351624,19.561089,3825,244,178
1693549859,47.355331,19.561295,3825,248,173
1693549856,47.358196,19.560875,3825,251,169
1693549853,47.362617,19.559608,3825,256,161
1693549850,47.36499,19.558548,3825,257,157
1693549847,47.368378,19.556419,3825,262,150
1693549844,47.37151,19.553974,3825,266,145
1693549841,47.374649,19.550926,3850,268,142
1693549838,47.377808,19.547287,3875,271,137
1693549832,47.383289,19.539326,3950,278,132
1693549823,47.391174,19.526619,4125,280,132
1693549813,47.400055,19.512337,4375,280,132
1693549805,47.40675,19.501648,4600,279,132
1693549796,47.414841,19.488853,4825,280,132
1693549780,47.429142,19.466154,5225,282,132
1693549766,47.440704,19.447655,5550,284,132
1693549751,47.454235,19.425941,5850,288,132
1693549737,47.468014,19.403687,6150,292,132
1693549721,47.481606,19.381643,6575,292,132
1693549709,47.492268,19.36446,6925,290,132
1693549694,47.506531,19.341705,7425,288,132
1693549679,47.519638,19.320515,7825,290,132
1693549664,47.533539,19.298035,8175,293,132
1693549649,47.547272,19.275856,8475,297,132
1693549634,47.5616,19.252785,8825,301,132
1693549619,47.575737,19.230019,9175,306,132
1693549604,47.590118,19.206778,9475,310,132
1693549589,47.604767,19.18309,9775,314,132
1693549574,47.61969,19.158989,10175,317,132
1693549558,47.635742,19.132761,10650,316,132
1693549544,47.649288,19.110577,11025,319,132
1693549529,47.664696,19.085575,11325,324,132
1693549513,47.679886,19.060799,11600,331,132
1693549501,47.692429,19.040405,11800,338,132
1693549468,47.728226,18.982178,12150,364,132
1693549435,47.76725,18.918528,12625,390,132
