1647511301,47.432739,19.252977,0,11,42
1647511296,47.432579,19.25275,0,10,50
1647511292,47.432449,19.25252,0,11,64
1647511288,47.432365,19.252272,0,12,75
1647511286,47.43232,19.252043,0,12,87
1647511283,47.432316,19.251823,0,13,95
1647511280,47.432331,19.251621,0,14,104
1647511277,47.432377,19.251339,0,15,115
1647511274,47.432472,19.251076,0,19,126
1647511271,47.432644,19.250793,0,19,132
1647511265,47.433025,19.250175,0,19,129
1647511259,47.43338,19.249592,0,18,132
1647511253,47.433727,19.249016,0,19,132
1647511248,47.434055,19.248522,0,19,132
1647511242,47.434425,19.247923,0,19,132
1647511236,47.434788,19.247343,0,20,132
1647511234,47.434914,19.24712,0,21,132
1647511232,47.435055,19.246902,0,21,132
1647511230,47.435181,19.246691,0,21,132
1647511228,47.435337,19.24645,0,22,132
1647511225,47.435509,19.246162,0,22,129
1647511223,47.435673,19.245882,0,23,129
1647511220,47.435875,19.245506,0,24,123
1647511218,47.435978,19.245283,0,24,120
1647511216,47.436089,19.244984,0,25,118
1647511215,47.436184,19.244751,0,25,118
1647511213,47.436264,19.244509,0,26,115
1647511211,47.436367,19.244202,0,26,112
1647511209,47.436462,19.243874,0,26,109
1647511205,47.436626,19.243153,0,26,104
1647511203,47.436684,19.2428,0,26,101
1647511201,47.436733,19.242416,0,26,101
1647511199,47.43679,19.242073,0,26,101
1647511197,47.436836,19.241726,0,26,101
1647511195,47.436882,19.241409,0,26,101
1647511193,47.436939,19.241043,0,26,104
1647511191,47.437008,19.240683,0,27,106
1647511189,47.437092,19.240353,0,29,109
1647511187,47.437183,19.240002,0,30,112
1647511185,47.437328,19.23955,0,32,118
1647511183,47.437454,19.239223,0,34,120
1647511181,47.437614,19.238829,0,36,123
1647511179,47.437809,19.238434,0,38,126
1647511178,47.437935,19.238211,0,40,129
1647511172,47.438766,19.236849,0,50,132
1647511166,47.439697,19.235361,0,57,132
1647511160,47.440887,19.233438,0,80,132
1647511154,47.442642,19.230581,0,110,132
1647511148,47.444687,19.22731,0,134,131
1647511142,47.447205,19.223116,0,141,133
1647511136,47.450089,19.218658,25,145,132
1647511130,47.452606,19.214596,125,147,132
1647511124,47.455444,19.210007,200,148,132
1647511118,47.458469,19.205158,300,150,132
1647511112,47.461075,19.200874,375,147,131
1647511106,47.463776,19.19648,450,145,131
1647511100,47.466522,19.191879,525,140,131
1647511094,47.469036,19.187763,600,141,132
1647511088,47.471832,19.183228,675,142,132
1647511082,47.474442,19.179039,750,144,132
1647511076,47.477142,19.174713,850,144,132
1647511070,47.47979,19.170439,925,145,131
1647511064,47.48259,19.165787,1000,144,132
1647511058,47.485336,19.161324,1075,146,133
1647511052,47.488037,19.157066,1150,150,132
1647511046,47.491241,19.151917,1250,154,131
1647511040,47.493805,19.147692,1325,160,131
1647511034,47.49683,19.142761,1425,162,132
1647511028,47.499847,19.137772,1525,164,132
1647511022,47.502926,19.132832,1600,167,132
1647511016,47.505936,19.128021,1675,170,132
1647511010,47.509167,19.122831,1775,171,131
1647511004,47.512566,19.117056,1875,172,131
1647510998,47.515545,19.112057,2000,174,132
1647510992,47.518803,19.106985,2075,174,133
1647510986,47.522141,19.101723,2200,173,131
1647510980,47.525391,19.096298,2275,174,131
1647510974,47.528625,19.090929,2375,176,132
1647510968,47.532074,19.085381,2475,178,132
1647510961,47.535461,19.079887,2575,177,132
1647510956,47.538727,19.074589,2675,176,131
1647510950,47.541893,19.069378,2775,178,131
1647510944,47.545166,19.063957,2875,179,132
1647510937,47.548553,19.058464,2975,182,132
1647510931,47.551994,19.052828,3075,182,132
1647510926,47.555344,19.047335,3175,182,131
1647510920,47.558743,19.0417,3300,182,131
1647510914,47.562187,19.035997,3400,182,132
1647510908,47.565495,19.030575,3500,180,132
1647510902,47.568939,19.02494,3600,180,132
1647510896,47.572174,19.019806,3700,182,133
1647510893,47.574005,19.016922,3725,181,133
1647510890,47.576065,19.013763,3775,182,134
1647510887,47.577599,19.011417,3825,182,134
1647510884,47.579132,19.009165,3850,182,134
1647510881,47.580948,19.006489,3875,183,134
1647510878,47.582703,19.003807,3900,182,134
1647510875,47.584442,19.001137,3925,183,134
1647510872,47.586258,18.99839,3975,183,134
1647510869,47.588104,18.995636,4000,184,136
1647510866,47.590073,18.992826,4050,185,140
1647510863,47.591934,18.990501,4100,186,145
1647510860,47.594101,18.98822,4175,187,153
1647510856,47.596172,18.986629,4225,188,159
1647510853,47.598732,18.985149,4275,190,165
1647510850,47.601517,18.9841,4300,193,170
1647510848,47.603943,18.983482,4325,199,177
1647510844,47.606598,18.983248,4325,204,186
1647510841,47.609802,18.983826,4350,211,194
1647510838,47.612419,18.984867,4375,213,203
1647510835,47.615303,18.986769,4425,218,214
1647510832,47.617493,18.98867,4450,220,218
1647510826,47.622334,18.994587,4500,229,222
1647510820,47.62706,19.00106,4550,234,222
1647510814,47.631783,19.007545,4650,236,222
1647510811,47.634251,19.010855,4675,238,222
1647510808,47.636719,19.014235,4725,240,222
1647510805,47.639046,19.017405,4750,242,222
1647510802,47.64156,19.020714,4775,243,222
1647510799,47.644043,19.024063,4825,244,221
1647510796,47.646961,19.027897,4875,244,220
1647510793,47.64949,19.031136,4925,244,220
1647510790,47.651848,19.034096,4975,244,222
1647510787,47.654453,19.037476,5025,244,225
1647510784,47.65683,19.040926,5100,245,229
1647510781,47.659286,19.045212,5150,247,235
1647510778,47.661301,19.049606,5200,248,241
1647510775,47.662743,19.053463,5250,249,247
1647510772,47.664093,19.058041,5325,250,253
1647510769,47.665237,19.063957,5375,250,259
1647510766,47.665833,19.068214,5425,250,265
1647510763,47.666153,19.073227,5475,251,272
1647510760,47.666061,19.078514,5500,252,278
1647510757,47.665649,19.083527,5550,252,284
1647510754,47.664734,19.088882,5600,252,291
1647510745,47.660339,19.102547,5750,252,301
1647510733,47.652687,19.120859,5950,254,302
1647510721,47.645237,19.138536,6125,260,301
1647510709,47.637817,19.156448,6275,267,301
1647510697,47.629944,19.175537,6500,274,301
1647510685,47.621796,19.195244,6750,279,301
1647510673,47.613785,19.214539,7050,282,301
1647510661,47.605434,19.234455,7375,286,302
1647510649,47.596542,19.255301,7700,290,302
1647510637,47.588024,19.275301,8175,287,302
1647510625,47.579693,19.29488,8625,284,302
1647510613,47.571396,19.314445,8900,288,301
1647510601,47.562607,19.335182,9075,294,301
1647510589,47.553856,19.355867,9200,301,301
1647510577,47.545151,19.376574,9325,309,302
1647510565,47.535965,19.398079,9625,310,302
1647510553,47.526764,19.419674,9975,311,302
1647510541,47.51738,19.441818,10125,320,302
1647510529,47.507862,19.464323,10300,328,302
1647510517,47.497971,19.487755,10500,336,301
1647510504,47.486679,19.514395,10675,345,302
1647510491,47.476997,19.537142,11050,348,302
1647510480,47.466805,19.560875,11500,348,302
1647510447,47.438454,19.627499,12700,350,302
1647510416,47.412289,19.688698,13800,354,302
