1656762646,47.443527,18.654222,13825,353,278
1656762613,47.43552,18.731972,12375,348,278
1656762601,47.432354,18.762394,11925,344,278
1656762588,47.429306,18.79232,11375,342,278
1656762575,47.426331,18.820953,10925,335,278
1656762564,47.42374,18.845848,10650,324,278
1656762551,47.420811,18.874159,10425,307,278
1656762539,47.418274,18.898819,10200,293,278
1656762526,47.415783,18.921696,9800,285,279
1656762514,47.413269,18.944866,9350,279,279
1656762511,47.412643,18.950455,9225,278,279
1656762508,47.411957,18.956566,9125,277,279
1656762505,47.411358,18.96184,9000,276,279
1656762501,47.410675,18.967621,8825,276,278
1656762500,47.410427,18.969868,8775,275,279
1656762497,47.409805,18.97538,8625,274,278
1656762494,47.409172,18.981487,8475,274,278
1656762492,47.408611,18.987192,8325,274,276
1656762489,47.408157,18.992821,8150,275,273
1656762486,47.407883,18.999069,7975,275,268
1656762482,47.40802,19.005798,7775,275,261
1656762480,47.408611,19.011066,7650,276,257
1656762477,47.409531,19.016579,7500,276,253
1656762474,47.4104,19.020218,7325,277,247
1656762471,47.411911,19.025368,7150,279,239
1656762468,47.4142,19.030996,6975,280,233
1656762465,47.416534,19.035667,6825,281,228
1656762462,47.419132,19.03994,6650,282,222
1656762458,47.422348,19.044456,6500,281,216
1656762454,47.426651,19.04892,6275,281,211
1656762442,47.440659,19.059151,5825,272,202
1656762439,47.444092,19.061211,5700,271,202
1656762436,47.448212,19.063751,5575,269,203
1656762433,47.452103,19.066154,5425,269,203
1656762430,47.454025,19.06739,5250,269,203
1656762427,47.458145,19.070152,5075,269,205
1656762424,47.460983,19.072124,4900,270,206
1656762421,47.464474,19.074659,4725,270,208
1656762418,47.468903,19.078308,4550,270,209
1656762415,47.47155,19.080435,4400,269,210
1656762412,47.474949,19.083393,4250,268,214
1656762409,47.478195,19.086754,4075,267,221
1656762406,47.480209,19.089294,3925,267,228
1656762403,47.482773,19.09362,3775,267,236
1656762400,47.484818,19.09783,3625,266,246
1656762397,47.48671,19.10289,3475,266,246
1656762394,47.488262,19.109169,3350,264,255
1656762391,47.489147,19.114168,3225,261,261
1656762388,47.489639,19.11985,3100,259,267
1656762385,47.489754,19.124662,2975,257,272
1656762381,47.489521,19.130367,2825,254,278
1656762379,47.489101,19.13431,2700,251,285
1656762376,47.488358,19.138817,2625,249,286
1656762373,47.48724,19.144169,2525,243,288
1656762370,47.486069,19.149239,2475,239,289
1656762367,47.484924,19.154045,2400,234,289
1656762364,47.483795,19.158678,2325,226,294
1656762361,47.482304,19.163326,2250,223,298
1656762358,47.480988,19.166885,2150,218,303
1656762355,47.479839,19.169664,2100,212,308
1656762349,47.475227,19.177622,2050,204,312
1656762343,47.471878,19.18309,2000,190,313
1656762337,47.467941,19.189133,1925,181,312
1656762330,47.465057,19.193871,1850,172,312
1656762325,47.461853,19.19902,1775,164,312
1656762319,47.458656,19.204243,1675,156,311
1656762312,47.454887,19.21051,1525,151,311
1656762306,47.453304,19.213116,1325,152,312
1656762300,47.450317,19.21804,1025,155,312
1656762295,47.44767,19.222412,775,157,312
1656762289,47.444366,19.227722,500,162,312
1656762282,47.44136,19.232658,0,160,312
1656762276,47.43845,19.23737,0,140,312
1656762270,47.435822,19.241673,0,120,312
1656762264,47.433601,19.24523,0,88,312
1656762258,47.43243,19.247103,0,63,312
1656762252,47.431389,19.248837,0,33,309
1656762204,47.43084,19.249695,0,7,329
1656762199,47.430702,19.249895,0,10,281
1656762195,47.430691,19.250124,0,11,236
1656762190,47.430855,19.250406,0,13,222
1656762184,47.431099,19.25074,0,11,222
1656762178,47.431332,19.251034,0,8,222
1656762169,47.431492,19.251251,0,4,222
1656762004,47.431641,19.251463,0,10,222
1656761998,47.431801,19.251686,0,15,222
1656761992,47.432156,19.25215,0,21,222
1656761985,47.432655,19.252819,0,24,222
1656761980,47.433128,19.253454,0,22,222
1656761973,47.433495,19.253963,0,20,222
1656761968,47.433907,19.254501,0,18,222
1656761961,47.434319,19.255068,0,17,222
1656761955,47.434624,19.255476,0,15,222
1656761952,47.434811,19.255724,0,14,222
1656761947,47.434986,19.255953,0,13,222
1656761944,47.435143,19.256184,0,12,225
1656761939,47.435299,19.256411,0,12,233
1656761935,47.435413,19.256674,0,12,264
1656761932,47.43544,19.256939,0,12,284
1656761926,47.43531,19.257307,0,15,312
1656761920,47.435055,19.257713,0,15,309
1656761914,47.434822,19.258242,0,15,292
1656761911,47.434727,19.258522,0,14,309
1656761908,47.434578,19.258787,0,13,312
1656761904,47.434425,19.259033,0,12,312
1656761900,47.434299,19.259245,0,12,300
1656761897,47.434216,19.259445,0,11,272
1656761893,47.434216,19.259754,0,11,227
1656761889,47.434345,19.259966,0,10,222
1656761883,47.434559,19.260252,0,8,222
1656761710,47.434704,19.260477,0,2,213
1656761684,47.434494,19.26067,0,3,149
1656761671,47.434402,19.260881,0,3,129
1656761656,47.434273,19.261093,0,3,132
1656761639,47.434135,19.261316,0,2,132
