1580916450,47.115509,19.162422,14300,374,158
1580916418,47.165955,19.13269,13075,367,158
1580916387,47.215,19.103817,12000,353,158
1580916375,47.232101,19.093758,11625,347,158
1580916365,47.247078,19.084871,11425,338,158
1580916354,47.263641,19.075081,11175,327,158
1580916343,47.278267,19.06642,10975,316,158
1580916332,47.292931,19.057758,10775,304,158
1580916321,47.307873,19.049025,10500,294,158
1580916310,47.320953,19.041641,9975,293,159
1580916300,47.334732,19.033882,9325,298,159
1580916293,47.342468,19.029625,9025,298,159
1580916287,47.35025,19.025436,8800,298,161
1580916281,47.358215,19.021935,8550,300,169
1580916275,47.366947,19.019939,8250,303,177
1580916268,47.37561,19.020012,7975,305,186
1580916262,47.386002,19.02269,7675,304,195
1580916251,47.399597,19.029625,7375,296,201
1580916239,47.414474,19.038345,7050,288,202
1580916224,47.432495,19.050222,6550,277,206
1580916218,47.440594,19.05621,6200,276,207
1580916212,47.44606,19.060593,5925,277,209
1580916206,47.452835,19.06636,5600,279,212
1580916200,47.459587,19.072899,5275,278,216
1580916194,47.465332,19.079338,5050,274,221
1580916186,47.473087,19.090014,4825,264,227
1580916180,47.478333,19.099251,4650,252,235
1580916173,47.482121,19.107901,4600,240,241
1580916167,47.485191,19.116703,4500,230,245
1580916161,47.487579,19.125137,4300,226,250
1580916155,47.489426,19.134169,4050,221,261
1580916149,47.489914,19.142853,3875,214,273
1580916143,47.489147,19.151354,3675,204,287
1580916137,47.487259,19.15892,3500,196,300
1580916131,47.484009,19.165924,3300,188,312
1580916125,47.480442,19.171566,3100,184,313
1580916119,47.476959,19.176842,2925,179,314
1580916113,47.473133,19.182621,2750,173,314
1580916102,47.467175,19.191708,2575,156,314
1580916095,47.463963,19.196495,2425,149,314
1580916089,47.461311,19.200581,2325,144,314
1580916083,47.458378,19.205088,2150,140,313
1580916071,47.453163,19.213257,1700,140,312
1580916060,47.447845,19.221954,1050,149,312
1580916047,47.441944,19.231638,450,157,311
1580916041,47.439377,19.235893,400,145,312
1580916035,47.436775,19.240089,400,121,312
1580916026,47.433506,19.245352,0,82,315
1580916020,47.43219,19.24748,0,59,315
1580916014,47.43132,19.248905,0,28,315
1580916008,47.430946,19.249474,0,22,312
1580916002,47.430805,19.249695,0,16,306
1580915992,47.430634,19.249912,0,15,253
1580915984,47.430714,19.250227,0,24,222
1580915977,47.430958,19.250565,0,27,222
1580915969,47.431248,19.250952,0,21,222
1580915960,47.431469,19.251234,0,15,222
1580915848,47.431629,19.251446,0,11,222
1580915836,47.431789,19.251686,0,18,222
1580915830,47.431957,19.251904,0,22,222
1580915819,47.432384,19.252459,0,31,222
1580915813,47.432682,19.252871,0,16,222
1580915807,47.433006,19.253311,0,17,222
1580915800,47.433403,19.253822,0,15,222
1580915789,47.433971,19.254597,0,31,222
1580915777,47.43449,19.255291,0,27,222
1580915771,47.434727,19.255617,0,25,222
1580915765,47.434914,19.255875,0,23,222
1580915759,47.435097,19.256132,0,21,225
1580915752,47.435276,19.25634,0,19,236
1580915746,47.435406,19.256544,0,17,261
1580915740,47.435463,19.256767,0,15,286
1580915729,47.435383,19.257145,0,15,312
1580915720,47.43523,19.257414,0,16,312
1580915711,47.43504,19.257677,0,17,303
1580915703,47.434856,19.257977,0,18,255
1580915692,47.434925,19.258312,0,18,222
1580915686,47.435085,19.258535,0,24,222
1580915675,47.435463,19.259033,0,20,222
1580915668,47.435623,19.259245,0,19,222
1580915660,47.435841,19.259531,0,17,222
1580915650,47.436008,19.259773,0,15,222
1580915470,47.436207,19.259983,0,2,230
1580915452,47.436287,19.259773,0,9,275
1580915429,47.436493,19.259617,0,2,315
1580915384,47.436615,19.259403,0,0,136
