1663601588,47.323151,19.423004,3600,154,312
1663601582,47.320072,19.427843,3675,157,312
1663601576,47.316925,19.432823,3750,159,312
1663601570,47.314064,19.43742,3850,159,312
1663601567,47.312302,19.440308,3875,162,312
1663601564,47.310898,19.442562,3925,162,311
1663601561,47.309464,19.444977,3975,163,311
1663601558,47.307678,19.447998,4025,163,310
1663601555,47.306664,19.449675,4075,163,310
1663601552,47.304749,19.452942,4100,164,310
1663601549,47.303638,19.454885,4150,166,310
1663601546,47.302193,19.45735,4175,168,310
1663601543,47.300629,19.460083,4200,169,309
1663601540,47.299168,19.462704,4250,170,307
1663601535,47.296188,19.469353,4325,174,298
1663601532,47.295593,19.471275,4375,174,289
1663601529,47.294907,19.474297,4425,176,282
1663601526,47.294373,19.478477,4475,179,277
1663601523,47.29414,19.481789,4525,182,270
1663601520,47.29414,19.485098,4575,186,263
1663601517,47.294373,19.48876,4600,188,259
1663601514,47.294888,19.492493,4650,192,252
1663601511,47.295822,19.496613,4700,196,245
1663601508,47.297539,19.501366,4775,200,237
1663601505,47.298981,19.504183,4825,205,228
1663601501,47.301132,19.507736,4900,208,224
1663601489,47.309784,19.519409,5000,216,222
1663601477,47.318665,19.531563,5100,220,223
1663601465,47.327797,19.544254,5200,224,223
1663601462,47.3298,19.547071,5225,226,223
1663601459,47.332214,19.550514,5275,226,223
1663601456,47.334316,19.553341,5300,227,223
1663601453,47.336746,19.556831,5350,227,223
1663601450,47.338989,19.55999,5400,228,223
1663601447,47.341324,19.563217,5425,230,223
1663601444,47.343658,19.566513,5475,230,222
1663601441,47.346001,19.569538,5500,234,219
1663601438,47.348606,19.572567,5525,237,215
1663601435,47.352036,19.575989,5575,239,211
1663601432,47.354332,19.577919,5600,242,207
1663601429,47.357872,19.580524,5625,246,203
1663601426,47.360138,19.581963,5650,249,199
1663601423,47.36348,19.583611,5675,253,195
1663601411,47.377842,19.587849,5800,262,189
1663601399,47.39209,19.591232,5900,268,189
1663601387,47.408009,19.595102,6075,272,189
1663601375,47.421833,19.598341,6325,272,188
1663601363,47.436813,19.601807,6575,273,189
1663601350,47.452011,19.605515,6850,273,189
1663601339,47.467407,19.609398,7100,276,189
1663601326,47.482399,19.61306,7350,277,189
1663601314,47.497761,19.616793,7600,278,189
1663601302,47.512936,19.620455,7850,279,189
1663601290,47.528297,19.624258,8025,284,189
1663601278,47.543987,19.627991,8275,285,189
1663601266,47.559395,19.631865,8550,287,189
1663601255,47.575783,19.635878,8800,289,189
1663601243,47.590912,19.639469,9050,292,189
1663601230,47.608974,19.643766,9350,292,189
1663601219,47.622757,19.647057,9650,291,189
1663601207,47.63887,19.651039,9925,294,189
1663601195,47.655155,19.654964,10050,301,189
1663601182,47.67205,19.658978,10150,310,189
1663601171,47.689499,19.663055,10250,320,189
1663601158,47.707397,19.667381,10350,331,189
1663601146,47.725571,19.671913,10650,333,189
1663601135,47.74337,19.676302,11000,336,189
1663601123,47.764252,19.681389,11375,340,189
