1665229989,47.109604,19.183846,14350,356,209
1665229956,47.157211,19.22271,12600,350,209
1665229943,47.175613,19.237747,11950,344,209
1665229931,47.192551,19.251617,11400,338,209
1665229919,47.208939,19.265144,10975,328,209
1665229907,47.224033,19.277555,10775,310,209
1665229895,47.238743,19.289738,10550,289,209
1665229882,47.252838,19.301399,10025,282,209
1665229871,47.266342,19.312523,9350,278,209
1665229859,47.279476,19.323261,8725,274,208
1665229847,47.292664,19.334015,8100,269,209
1665229835,47.305824,19.34481,7675,255,209
1665229832,47.308594,19.34713,7625,249,209
1665229829,47.311615,19.34967,7575,243,209
1665229826,47.314392,19.352064,7500,240,210
1665229823,47.317417,19.354671,7400,237,210
1665229820,47.32021,19.357065,7275,234,211
1665229817,47.322968,19.359558,7100,232,211
1665229814,47.325565,19.361855,6950,232,208
1665229811,47.328873,19.364571,6775,231,204
1665229808,47.331429,19.366291,6600,232,200
1665229804,47.335945,19.368473,6350,232,194
1665229802,47.336975,19.368828,6300,232,190
1665229799,47.340412,19.3696,6125,232,184
1665229796,47.343811,19.369741,5975,231,177
1665229793,47.346771,19.369446,5850,228,170
1665229790,47.350433,19.368484,5725,227,166
1665229787,47.353455,19.367249,5525,227,159
1665229784,47.355824,19.365938,5375,228,153
1665229781,47.358627,19.363953,5200,229,148
1665229778,47.361877,19.360794,5025,230,141
1665229772,47.366016,19.355164,4700,230,133
1665229766,47.370941,19.347198,4350,227,131
1665229760,47.374924,19.340675,4075,223,131
1665229754,47.378723,19.334358,3875,216,131
1665229748,47.382614,19.327835,3600,214,131
1665229742,47.386639,19.321007,3225,216,131
1665229736,47.390717,19.31424,2925,214,131
1665229730,47.394974,19.307203,2575,214,131
1665229724,47.399094,19.300301,2325,212,130
1665229718,47.402344,19.294739,2125,208,130
1665229712,47.40638,19.287907,1975,202,132
1665229706,47.409988,19.282036,1850,190,132
1665229700,47.413696,19.276131,1775,180,133
1665229694,47.416805,19.271288,1600,170,133
1665229688,47.420017,19.266287,1375,166,134
1665229682,47.423229,19.261568,1150,164,134
1665229676,47.42635,19.256779,925,161,133
1665229669,47.429855,19.251274,650,160,132
1665229663,47.432877,19.246468,400,159,132
1665229657,47.435844,19.241638,250,154,132
