1646731434,47.447937,18.739792,13950,365,289
1646731401,47.429096,18.816551,12350,350,290
1646731389,47.422577,18.842821,11800,342,290
1646731377,47.416107,18.868877,11325,331,290
1646731365,47.409714,18.894287,10825,322,290
1646731353,47.403442,18.918732,10625,302,290
1646731350,47.40205,18.924091,10525,296,290
1646731347,47.40065,18.929649,10425,293,290
1646731344,47.399208,18.935289,10275,290,290
1646731341,47.397629,18.94146,10125,290,291
1646731338,47.396255,18.946541,9975,288,291
1646731335,47.394791,18.952103,9825,286,291
1646731332,47.39325,18.957754,9675,284,291
1646731329,47.391907,18.962883,9525,284,288
1646731326,47.39069,18.968529,9375,282,285
1646731323,47.389847,18.973663,9225,284,280
1646731320,47.389206,18.980049,9075,283,273
1646731317,47.389015,18.985432,8950,283,269
1646731314,47.38916,18.991447,8800,282,264
1646731311,47.389618,18.996941,8675,281,259
1646731308,47.390488,19.003052,8500,281,254
1646731305,47.391529,19.007896,8350,281,248
1646731302,47.393143,19.013351,8200,281,242
1646731299,47.395065,19.018295,8050,280,236
1646731296,47.397675,19.023788,7875,279,231
1646731293,47.39978,19.027428,7750,280,226
1646731290,47.402618,19.031479,7600,281,219
1646731284,47.408985,19.037968,7300,280,208
1646731272,47.423264,19.047752,6825,279,203
1646731260,47.437225,19.05661,6350,275,203
1646731247,47.451508,19.065605,5800,271,203
1646731245,47.454979,19.067829,5700,271,203
1646731242,47.457916,19.069725,5550,269,203
1646731239,47.46254,19.072678,5400,268,203
1646731236,47.464241,19.073744,5300,267,204
1646731233,47.468124,19.076317,5200,265,204
1646731230,47.473133,19.079731,5075,261,206
1646731228,47.473785,19.080223,5025,261,206
1646731225,47.476685,19.082359,4975,255,208
1646731222,47.479706,19.084694,4900,251,212
1646731219,47.483139,19.088058,4850,247,217
1646731216,47.485332,19.090647,4800,241,224
1646731213,47.487705,19.094168,4750,234,231
1646731210,47.489754,19.098253,4725,228,238
1646731206,47.491928,19.104195,4650,218,249
1646731203,47.493073,19.108589,4550,215,253
1646731199,47.493851,19.112709,4400,213,261
1646731197,47.49427,19.116985,4275,213,267
1646731193,47.494408,19.121916,4050,213,274
1646731192,47.494354,19.12397,4000,213,276
1646731189,47.493896,19.128325,3800,213,283
1646731186,47.493118,19.132416,3650,214,290
1646731183,47.491989,19.136845,3450,216,293
1646731180,47.490917,19.140507,3275,217,294
1646731177,47.489594,19.144707,3100,219,294
1646731174,47.488358,19.148678,2925,220,294
1646731171,47.486984,19.153015,2750,221,295
1646731168,47.485748,19.156998,2600,222,295
1646731165,47.484261,19.161354,2475,221,298
1646731162,47.483002,19.164757,2375,219,303
1646731159,47.481236,19.168678,2300,214,308
1646731153,47.477276,19.175438,2200,204,312
1646731147,47.473366,19.181705,2100,195,313
1646731141,47.469784,19.187269,2000,188,313
1646731135,47.466293,19.192703,1925,178,313
1646731129,47.46294,19.197834,1825,169,314
1646731123,47.459587,19.202833,1650,161,313
1646731117,47.456699,19.207411,1425,159,311
1646731111,47.453629,19.212553,1200,157,311
1646731104,47.450775,19.217285,925,157,311
1646731099,47.447891,19.222092,675,157,311
1646731092,47.445015,19.226849,450,157,312
1646731086,47.441944,19.231779,250,155,312
1646731081,47.439285,19.236031,250,138,312
1646731075,47.436722,19.24015,225,114,312
1646731068,47.434437,19.243874,0,92,315
1646731063,47.433083,19.246073,0,70,312
1646731061,47.432842,19.246468,0,67,315
1646731061,47.432625,19.246811,0,62,315
1646731059,47.432423,19.247149,0,58,312
1646731058,47.432228,19.247448,0,53,312
1646731057,47.432064,19.24773,0,49,312
1646731056,47.431843,19.248081,0,44,312
1646731055,47.431713,19.248293,0,39,312
1646731054,47.431587,19.248505,0,34,312
1646731052,47.431377,19.248837,0,25,315
1646731050,47.431229,19.249077,0,20,312
1646731048,47.43111,19.249279,0,18,309
1646731046,47.431,19.249489,0,16,300
1646731044,47.43092,19.249695,0,15,289
1646731041,47.430866,19.249966,0,14,272
1646731038,47.430866,19.250248,0,14,250
1646731035,47.430954,19.250502,0,13,230
1646731030,47.431145,19.250811,0,12,225
1646731024,47.431377,19.251127,0,9,222
1646731018,47.431538,19.251343,0,6,222
1646730977,47.431698,19.251549,0,3,222
1646730967,47.43187,19.251789,0,9,222
1646730961,47.432098,19.252079,0,12,222
1646730955,47.432327,19.252407,0,15,222
1646730948,47.432751,19.252974,0,17,225
1646730942,47.433094,19.253437,0,16,222
1646730936,47.433403,19.253857,0,15,222
1646730930,47.433716,19.254261,0,14,222
1646730924,47.43401,19.254656,0,13,222
1646730918,47.434288,19.255037,0,13,222
1646730912,47.434559,19.255394,0,11,222
1646730906,47.434776,19.255688,0,11,222
1646730901,47.434959,19.255943,0,10,222
1646730896,47.435112,19.256163,0,10,225
1646730891,47.435287,19.256392,0,9,236
1646730887,47.435371,19.256613,0,9,255
1646730883,47.435417,19.256853,0,9,278
1646730879,47.43539,19.257097,0,10,300
1646730876,47.435303,19.257299,0,10,312
1646730870,47.435131,19.257591,0,11,312
1646730865,47.434959,19.257883,0,11,306
1646730862,47.434868,19.258083,0,11,295
1646730857,47.434753,19.258434,0,11,303
1646730854,47.434647,19.258663,0,11,312
1646730849,47.43449,19.258913,0,10,312
1646730844,47.434345,19.259174,0,9,303
1646730839,47.43425,19.259377,0,7,284
1646730835,47.434204,19.259579,0,5,258
1646730665,47.434261,19.259857,0,1,219
1646730641,47.434113,19.259651,0,1,222
1646730617,47.433903,19.259579,0,2,188
1646730598,47.433701,19.259634,0,2,171
1646730581,47.433495,19.259686,0,3,171
1646730560,47.433266,19.259651,0,2,185
1646730545,47.433098,19.259438,0,2,208
1646730495,47.43298,19.259222,0,1,219
