1688487641,47.428162,18.66021,14875,350,298
1688487608,47.402618,18.730453,13425,349,298
1688487575,47.377853,18.798775,12175,340,296
1688487560,47.36792,18.829536,11475,340,293
1688487545,47.35857,18.861977,11050,332,293
1688487536,47.353043,18.880486,10875,321,294
1688487533,47.351215,18.886484,10825,320,294
1688487530,47.349564,18.891953,10775,317,294
1688487527,47.34763,18.898104,10725,314,294
1688487524,47.345856,18.9039,10650,309,294
1688487521,47.344044,18.909794,10600,307,293
1688487517,47.342102,18.916122,10525,304,293
1688487515,47.340553,18.921627,10450,302,283
1688487513,47.339676,18.925117,10425,301,289
1688487510,47.338486,18.930542,10375,298,285
1688487507,47.337433,18.93705,10300,294,276
1688487504,47.33683,18.94388,10225,293,275
1688487501,47.336689,18.949022,10125,292,270
1688487498,47.336922,18.95529,10000,291,264
1688487495,47.337616,18.961922,9900,291,259
1688487492,47.33844,18.966797,9775,290,251
1688487489,47.339676,18.971878,9675,290,247
1688487486,47.341393,18.977404,9550,289,242
1688487483,47.343441,18.982544,9425,289,236
1688487480,47.34586,18.987474,9325,288,231
1688487477,47.34856,18.991911,9200,287,225
1688487474,47.351398,18.995714,9100,286,218
1688487471,47.354752,18.999447,8975,286,214
1688487468,47.357666,19.002159,8875,285,210
1688487453,47.375656,19.014725,8100,284,204
1688487439,47.3936,19.026329,7300,289,203
1688487427,47.407425,19.035118,6750,286,203
1688487412,47.42514,19.04631,6100,279,203
1688487409,47.429516,19.049166,5925,278,203
1688487406,47.43251,19.051048,5775,278,204
1688487403,47.436081,19.053452,5600,278,204
1688487400,47.43943,19.055786,5425,279,205
1688487397,47.443153,19.058392,5250,279,206
1688487394,47.44632,19.060717,5075,280,207
1688487391,47.44986,19.063477,4925,279,208
1688487388,47.454094,19.066984,4775,279,209
1688487385,47.456886,19.069448,4625,278,211
1688487381,47.460285,19.072618,4475,276,214
1688487379,47.463959,19.076385,4350,274,216
1688487377,47.464523,19.076984,4300,274,216
1688487374,47.467453,19.080294,4175,272,218
1688487371,47.470295,19.083675,4025,270,221
1688487369,47.47316,19.08744,3900,270,223
1688487366,47.475861,19.091423,3725,268,226
1688487362,47.478241,19.095131,3600,267,230
1688487360,47.480484,19.099251,3475,266,233
1688487356,47.482956,19.104332,3300,264,237
1688487353,47.48465,19.108315,3200,262,241
1688487351,47.486355,19.112972,3075,260,245
1688487347,47.487984,19.118395,2950,258,250
1688487344,47.489101,19.123182,2875,254,255
1688487341,47.489845,19.127972,2800,250,261
1688487338,47.490311,19.134592,2725,246,267
1688487336,47.490372,19.138115,2625,241,273
1688487332,47.490097,19.143196,2550,237,279
1688487329,47.489426,19.148043,2500,232,285
1688487326,47.488403,19.152809,2450,227,292
1688487323,47.487076,19.157066,2425,222,299
1688487320,47.485748,19.160431,2400,216,305
1688487317,47.48378,19.164276,2350,212,310
1688487308,47.477829,19.173958,2225,201,312
1688487299,47.472343,19.182621,2100,192,313
1688487293,47.468765,19.18824,2000,184,313
1688487284,47.463593,19.196274,1850,175,313
1688487278,47.460388,19.201355,1725,170,313
1688487270,47.454758,19.210419,1425,166,312
1688487261,47.451279,19.215981,1100,166,311
1688487252,47.446289,19.224358,775,164,311
1688487244,47.442921,19.230019,525,162,311
1688487237,47.439194,19.236099,400,150,311
1688487228,47.435379,19.242342,425,114,312
1688487221,47.433296,19.245705,0,82,312
1688487220,47.433025,19.246141,0,76,312
1688487219,47.432796,19.246519,0,72,312
1688487218,47.432579,19.246862,0,67,312
1688487217,47.432362,19.247223,0,61,312
1688487216,47.43219,19.247484,0,56,312
1688487215,47.431995,19.247818,0,51,312
1688487214,47.431835,19.248081,0,45,312
1688487212,47.431587,19.24847,0,34,312
1688487211,47.431446,19.248699,0,30,312
1688487209,47.431274,19.248974,0,25,312
1688487207,47.431149,19.24918,0,21,312
1688487205,47.430988,19.249437,0,18,300
1688487202,47.430878,19.249683,0,15,281
1688487200,47.430817,19.249895,0,15,264
1688487197,47.430817,19.250175,0,13,244
1688487194,47.430878,19.250406,0,12,230
1688487190,47.431026,19.250669,0,12,222
1688487183,47.431293,19.251022,0,11,222
1688487176,47.431561,19.251377,0,10,222
1688487167,47.431854,19.25178,0,9,222
1688487160,47.432087,19.252081,0,11,222
1688487153,47.432373,19.252459,0,12,222
1688487146,47.432659,19.252853,0,12,222
1688487139,47.432961,19.253258,0,15,222
1688487132,47.433353,19.253786,0,17,222
1688487125,47.433746,19.254313,0,15,222
1688487118,47.434078,19.254759,0,13,222
1688487111,47.434387,19.255171,0,12,222
1688487104,47.434669,19.255547,0,12,222
1688487100,47.434834,19.255775,0,12,222
1688487095,47.435055,19.256075,0,11,222
1688487090,47.435223,19.256287,0,10,225
1688487085,47.435402,19.256516,0,10,250
1688487081,47.435497,19.256744,0,9,284
1688487077,47.435486,19.256973,0,9,309
1688487070,47.435299,19.25729,0,10,312
1688487062,47.435051,19.257677,0,9,309
1688487054,47.434868,19.258013,0,8,289
1688487047,47.434799,19.258364,0,7,306
1688487042,47.434669,19.258629,0,11,312
1688487033,47.43441,19.259033,0,9,309
1688487025,47.434204,19.259342,0,7,272
1688487019,47.434158,19.2596,0,5,239
1688486760,47.434216,19.259806,0,2,219
1688486737,47.43409,19.259596,0,2,227
1688486708,47.43388,19.259508,0,2,196
1688486684,47.433678,19.259445,0,1,199
1688486658,47.433529,19.259245,0,2,216
1688486638,47.433369,19.259033,0,2,222
