1636708255,47.40802,18.615028,14775,344,277
1636708223,47.401108,18.688843,13500,341,277
1636708192,47.394333,18.760117,12325,334,278
1636708180,47.391483,18.786833,11875,331,280
1636708169,47.387924,18.811272,11425,330,284
1636708156,47.383289,18.837538,10975,326,284
1636708146,47.379147,18.860991,10700,318,284
1636708134,47.375061,18.883987,10450,308,284
1636708122,47.37072,18.908527,10150,297,284
1636708120,47.370022,18.912472,10075,296,284
1636708118,47.369228,18.917189,9975,295,284
1636708117,47.369091,18.917965,9950,295,284
1636708114,47.368065,18.923809,9850,294,283
1636708112,47.367413,18.927683,9775,294,283
1636708111,47.366997,18.930429,9700,292,283
1636708110,47.366669,18.932331,9675,292,283
1636708109,47.366344,18.934303,9625,292,282
1636708105,47.36504,18.942823,9475,290,281
1636708102,47.364296,18.948669,9350,289,279
1636708100,47.364029,18.950798,9300,288,278
1636708099,47.363754,18.953476,9250,289,277
1636708095,47.363251,18.96096,9075,288,270
1636708092,47.363224,18.96698,8950,287,265
1636708090,47.363552,18.97205,8825,286,260
1636708087,47.364201,18.977896,8700,287,255
1636708084,47.36504,18.982756,8575,285,250
1636708082,47.365692,18.985714,8525,285,248
1636708081,47.366409,18.988495,8450,285,247
1636708079,47.367413,18.99184,8375,283,243
1636708078,47.368206,18.994305,8300,283,240
1636708075,47.370159,18.999306,8175,282,235
1636708070,47.373962,19.006897,7975,281,227
1636708066,47.377098,19.01177,7825,280,222
1636708065,47.378029,19.013109,7800,280,220
1636708062,47.381008,19.016771,7675,279,216
1636708057,47.386688,19.022346,7450,276,208
1636708046,47.399506,19.031548,6950,274,204
1636708035,47.411682,19.039856,6350,276,204
1636708023,47.425091,19.049025,5700,279,204
1636708013,47.437057,19.057125,5250,277,204
1636708006,47.445621,19.062899,4975,272,204
1636708001,47.451115,19.066561,4825,268,204
1636708000,47.452465,19.067476,4775,267,204
1636707999,47.45335,19.068111,4750,267,204
1636707998,47.454468,19.068886,4725,266,204
1636707996,47.456589,19.070343,4650,264,205
1636707993,47.459702,19.072472,4575,262,205
1636707986,47.467503,19.078182,4425,250,209
1636707977,47.476254,19.08621,4225,241,222
1636707976,47.477234,19.087372,4200,241,224
1636707974,47.478699,19.089363,4150,240,226
1636707966,47.484447,19.100084,3975,228,241
1636707965,47.484772,19.100929,3950,228,241
1636707963,47.485657,19.103233,3925,225,244
1636707962,47.486343,19.105499,3900,223,247
1636707960,47.487148,19.108112,3850,221,249
1636707959,47.487518,19.109591,3825,220,250
1636707958,47.487846,19.111,3800,218,253
1636707956,47.488449,19.113817,3750,217,256
1636707955,47.488724,19.115112,3700,217,256
1636707954,47.48896,19.116423,3675,216,257
1636707953,47.489147,19.11783,3650,215,259
1636707952,47.48938,19.119591,3600,215,260
1636707951,47.489502,19.120331,3575,214,262
1636707949,47.489777,19.123489,3500,212,267
1636707946,47.48996,19.128159,3400,209,271
1636707945,47.489986,19.129732,3375,208,273
1636707944,47.489941,19.131142,3350,207,274
1636707942,47.489845,19.133394,3300,207,275
1636707939,47.489567,19.137621,3225,204,279
1636707935,47.488823,19.143606,3100,201,282
1636707934,47.488632,19.144844,3075,199,285
1636707933,47.488358,19.146423,3050,198,286
1636707925,47.486069,19.156311,2850,194,295
1636707922,47.484741,19.160088,2775,189,301
1636707921,47.484604,19.160568,2775,189,301
1636707919,47.483421,19.163326,2725,187,305
