1668764876,47.434948,19.263067,0,1,222
1668764847,47.43457,19.262587,0,4,222
1668764833,47.434727,19.262836,0,3,213
1668764824,47.434879,19.263048,0,6,165
1668764816,47.435089,19.262924,0,8,132
1668764807,47.435368,19.262466,0,11,132
1668764802,47.435566,19.262157,0,11,143
1668764797,47.435783,19.261934,0,12,154
1668764792,47.436031,19.261763,0,12,137
1668764786,47.436287,19.261427,0,13,132
1668764779,47.436527,19.261042,0,13,132
1668764776,47.436653,19.260836,0,13,132
1668764773,47.436775,19.260635,0,13,132
1668764767,47.437065,19.260183,0,12,132
1668764762,47.437218,19.259949,0,11,123
1668764758,47.43734,19.259703,0,11,92
1668764755,47.437363,19.259497,0,11,73
1668764752,47.437336,19.259296,0,11,59
1668764749,47.437271,19.259085,0,11,47
1668764744,47.437077,19.25881,0,13,42
1668764738,47.436802,19.25845,0,14,42
1668764732,47.436516,19.258055,0,14,42
1668764726,47.436218,19.257643,0,15,42
1668764720,47.435886,19.257214,0,15,42
1668764715,47.435635,19.256868,0,15,42
1668764709,47.435299,19.256411,0,16,42
1668764703,47.434982,19.255995,0,16,42
1668764697,47.434639,19.255531,0,15,42
1668764691,47.434341,19.255136,0,14,42
1668764685,47.434032,19.254725,0,13,42
1668764679,47.433784,19.254385,0,13,42
1668764673,47.433529,19.254032,0,12,42
1668764667,47.433239,19.253664,0,12,42
1668764660,47.432995,19.253311,0,12,42
1668764654,47.432728,19.252956,0,12,42
1668764648,47.432487,19.252647,0,12,42
1668764642,47.432224,19.252287,0,12,42
1668764635,47.431957,19.251938,0,12,42
1668764631,47.431774,19.251675,0,12,42
1668764627,47.431618,19.251463,0,12,42
1668764623,47.431469,19.251257,0,12,42
1668764619,47.431309,19.251022,0,12,47
1668764615,47.431145,19.250776,0,12,61
1668764612,47.431046,19.250519,0,13,70
1668764608,47.430969,19.250231,0,13,84
1668764605,47.430958,19.250002,0,13,95
1668764602,47.430977,19.249695,0,13,109
1668764598,47.431046,19.249369,0,15,126
1668764592,47.431423,19.248734,0,24,132
1668764586,47.431938,19.247892,0,30,132
1668764580,47.432518,19.246956,0,39,132
1668764574,47.433277,19.245729,0,40,132
1668764568,47.434147,19.244322,0,44,132
1668764562,47.434937,19.243065,0,49,132
1668764556,47.435951,19.241409,0,54,132
1668764550,47.436974,19.239756,0,60,132
1668764544,47.438198,19.237764,0,67,132
1668764538,47.43956,19.235567,0,76,132
1668764532,47.441048,19.233187,0,88,132
1668764525,47.443085,19.229919,800,108,132
1668764520,47.44487,19.226967,800,122,132
1668764514,47.447346,19.222975,825,126,132
1668764507,47.449997,19.218679,925,127,132
1668764501,47.452515,19.214607,1000,126,132
1668764495,47.454895,19.210762,1050,126,132
1668764489,47.457275,19.206917,1125,128,132
1668764483,47.459541,19.203327,1200,126,132
1668764477,47.461899,19.199432,1275,125,132
1668764471,47.464336,19.195438,1325,125,132
1668764465,47.466614,19.191811,1400,124,132
1668764459,47.46904,19.187897,1475,124,132
1668764453,47.471272,19.184242,1525,123,132
1668764447,47.473648,19.180368,1600,123,132
1668764441,47.475975,19.176636,1675,123,132
1668764435,47.478207,19.172974,1750,124,132
1668764429,47.480621,19.169083,1800,123,132
1668764423,47.482956,19.165297,1875,124,131
1668764417,47.485283,19.161495,1925,126,132
1668764411,47.487671,19.157547,2000,128,132
1668764405,47.490005,19.153839,2100,130,132
1668764399,47.492157,19.150337,2150,136,132
1668764393,47.494781,19.14607,2225,139,132
1668764387,47.49733,19.141891,2300,141,132
1668764381,47.500179,19.137339,2375,147,132
1668764375,47.502777,19.133034,2475,150,132
1668764369,47.505627,19.128466,2550,155,132
1668764363,47.508636,19.123558,2625,160,132
1668764357,47.511585,19.118675,2725,164,132
1668764351,47.514893,19.113323,2825,168,132
1668764345,47.518112,19.108109,2925,175,132
1668764339,47.521225,19.103096,2975,182,132
1668764333,47.524853,19.097126,3075,190,132
1668764327,47.52832,19.09156,3175,194,132
1668764321,47.53207,19.085506,3300,196,132
1668764315,47.535736,19.079544,3450,196,132
1668764309,47.539352,19.07357,3575,195,132
1668764303,47.543194,19.067265,3650,200,131
1668764296,47.547272,19.060661,3775,201,131
1668764290,47.551018,19.054518,3900,200,132
1668764284,47.554787,19.048321,4025,201,132
