1647028487,47.709457,18.977715,13850,340,341
1647028455,47.661896,19.00209,12000,324,341
1647028443,47.646057,19.009575,11500,310,343
1647028431,47.629456,19.017122,11075,296,342
1647028428,47.625504,19.018982,10950,292,342
1647028425,47.622162,19.020561,10850,288,342
1647028422,47.618042,19.022552,10725,284,342
1647028419,47.614513,19.024235,10575,282,341
1647028416,47.609528,19.026741,10400,279,339
1647028413,47.606598,19.028391,10275,279,338
1647028410,47.601608,19.03141,10075,278,337
1647028407,47.59996,19.03244,9875,280,336
1647028404,47.59639,19.034843,9675,279,333
1647028401,47.592316,19.037865,9500,280,332
1647028395,47.586071,19.043251,9125,279,327
1647028383,47.573044,19.057228,8400,280,321
1647028371,47.561771,19.070717,7775,271,321
1647028359,47.5499,19.084591,7300,254,321
1647028346,47.537796,19.099308,6725,241,320
1647028335,47.529144,19.110031,6200,232,319
1647028323,47.519779,19.121775,5775,213,319
1647028311,47.509678,19.134592,5175,206,320
1647028303,47.50544,19.139874,4725,204,319
1647028296,47.499763,19.146847,4375,200,320
1647028293,47.497879,19.149101,4275,196,321
1647028290,47.495407,19.151985,4200,189,321
1647028287,47.494038,19.153606,4150,185,321
1647028284,47.491425,19.156654,4100,180,321
1647028281,47.489754,19.158607,4025,168,322
1647028278,47.488129,19.160431,3975,166,322
1647028275,47.486298,19.16256,3875,160,321
1647028272,47.483932,19.165367,3725,158,318
1647028269,47.481857,19.168259,3625,156,315
1647028261,47.478836,19.172928,3300,154,312
1647028255,47.475906,19.177666,3025,151,312
1647028249,47.473228,19.181988,2725,152,312
1647028243,47.470367,19.186661,2375,153,311
1647028237,47.467438,19.191467,2000,157,312
1647028231,47.464428,19.196285,1625,161,312
1647028225,47.461258,19.201149,1225,166,314
1647028219,47.457916,19.206161,900,166,314
1647028213,47.454849,19.210899,600,164,313
1647028207,47.451553,19.216118,350,159,312
1647028201,47.448696,19.220793,125,154,312
1647028195,47.446041,19.225088,0,144,312
1647028188,47.443222,19.229645,0,120,312
1647028181,47.440716,19.233713,0,82,312
1647028175,47.43935,19.235933,0,51,312
1647028174,47.439163,19.236216,0,45,312
1647028173,47.438999,19.236477,0,39,312
1647028171,47.438816,19.236786,0,33,312
1647028169,47.438622,19.237095,0,16,312
1647028165,47.438442,19.237377,0,10,312
1647028160,47.438324,19.237606,0,7,317
1647028152,47.438114,19.237835,0,8,25
1647028146,47.437946,19.237627,0,12,73
1647028143,47.437901,19.23737,0,15,75
1647028140,47.437859,19.237148,0,15,75
1647028138,47.437813,19.236937,0,16,75
1647028136,47.437778,19.236637,0,15,78
1647028130,47.43771,19.236021,0,14,81
1647028124,47.437649,19.235464,0,13,81
1647028117,47.437603,19.234949,0,12,81
1647028111,47.437546,19.234438,0,11,81
1647028105,47.437511,19.234051,0,10,81
1647028099,47.437466,19.233679,0,8,81
1647028093,47.437431,19.233335,0,8,81
1647028087,47.437393,19.233011,0,8,81
1647028081,47.437363,19.232683,0,8,81
1647028075,47.437325,19.232325,0,9,81
1647028069,47.43729,19.231972,0,9,81
1647028063,47.437256,19.231621,0,9,81
1647028054,47.437202,19.231087,0,9,81
1647028050,47.437172,19.230827,0,9,81
1647028047,47.437157,19.230623,0,9,81
1647028043,47.437122,19.230366,0,9,81
1647028040,47.437103,19.230141,0,10,81
1647028035,47.437065,19.229816,0,10,81
1647028030,47.437031,19.229507,0,10,84
1647028027,47.437008,19.229279,0,10,95
1647028023,47.437031,19.229044,0,10,112
1647028015,47.437271,19.228598,0,13,143
1647028010,47.437546,19.228292,0,15,143
1647028004,47.437889,19.227911,0,15,143
1647027998,47.438198,19.227551,0,14,143
1647027994,47.438393,19.227345,0,13,143
1647027989,47.438622,19.227087,0,11,143
1647027983,47.43885,19.22683,0,9,143
1647027973,47.439129,19.226532,0,6,157
1647027963,47.439354,19.226418,0,4,194
1647027956,47.439571,19.226521,0,9,199
1647027951,47.439793,19.226637,0,12,199
1647027947,47.440025,19.226761,0,13,196
1647027944,47.440247,19.226831,0,13,180
1647027940,47.440456,19.226814,0,14,163
1647027936,47.440701,19.226673,0,14,154
1647027929,47.441036,19.226427,0,13,151
1647027923,47.44141,19.226145,0,11,151
1647027577,47.441841,19.225811,0,2,157
1647027550,47.441631,19.22574,0,2,208
1647027535,47.441597,19.225525,0,3,244
1647027523,47.441536,19.225317,0,3,244
1647027469,47.441467,19.225105,0,0,244
