1579540757,47.289871,18.899918,10700,326,220
1579540745,47.303497,18.917189,10500,313,220
1579540733,47.316624,18.93388,10225,302,221
1579540721,47.32901,18.949867,9725,299,221
1579540709,47.341438,18.966064,9225,297,221
1579540697,47.353638,18.982315,8775,291,222
1579540691,47.359688,18.990431,8525,290,222
1579540685,47.365448,18.998383,8275,287,223
1579540677,47.374489,19.010502,7875,287,217
1579540670,47.380875,19.017197,7625,285,208
1579540658,47.395111,19.027084,7100,282,202
1579540645,47.410034,19.036285,6550,279,202
1579540631,47.427887,19.047264,5900,273,203
1579540625,47.434402,19.051561,5625,272,204
1579540619,47.441528,19.056541,5325,271,206
1579540611,47.451206,19.064026,4875,272,210
1579540604,47.458008,19.069931,4525,271,213
1579540595,47.466934,19.079338,4100,269,219
1579540588,47.472794,19.086823,3800,267,225
1579540580,47.480118,19.099169,3375,263,235
1579540574,47.484009,19.107903,3175,257,240
1579540565,47.488682,19.122337,2925,246,252
1579540559,47.490219,19.131563,2825,236,264
1579540552,47.490372,19.141411,2725,225,276
1579540544,47.488129,19.154663,2525,212,295
1579540538,47.485153,19.161804,2400,203,310
1579540526,47.477783,19.173958,2075,191,312
1579540520,47.474258,19.179726,1925,184,312
1579540513,47.470825,19.185287,1775,177,312
1579540507,47.467575,19.190643,1650,171,312
1579540497,47.461487,19.200462,1325,162,312
1579540484,47.45549,19.210087,900,157,312
1579540472,47.44944,19.219666,350,156,312
1579540465,47.446426,19.224426,75,156,312
1579540459,47.443573,19.229103,0,157,312
1579540453,47.440475,19.234039,0,155,312
1579540435,47.433331,19.245653,0,82,312
1579540429,47.432053,19.247721,0,52,312
1579540423,47.431274,19.248991,0,20,312
1579540391,47.431011,19.249403,0,21,315
1579540378,47.430668,19.24979,0,19,270
1579540372,47.430645,19.25009,0,20,227
1579540366,47.430817,19.250347,0,23,222
1579540355,47.431213,19.250881,0,22,222
1579540349,47.431377,19.251093,0,17,222
1579540219,47.431572,19.25136,0,0,271
1579540208,47.431736,19.251568,0,22,222
1579540201,47.431934,19.25185,0,26,222
1579540195,47.432178,19.252167,0,30,222
1579540189,47.432434,19.252537,0,34,222
1579540183,47.432728,19.252924,0,31,222
1579540177,47.433002,19.253283,0,27,222
1579540170,47.433277,19.253643,0,34,222
1579540156,47.434147,19.25481,0,20,222
1579540150,47.434639,19.25548,0,19,222
1579540144,47.434998,19.25597,0,17,222
1579540132,47.435696,19.256903,0,15,222
1579540118,47.436428,19.257889,0,30,222
1579540108,47.436802,19.258398,0,26,222
1579540099,47.437126,19.258821,0,22,227
1579540093,47.437294,19.259068,0,21,250
1579540085,47.437405,19.259491,0,21,295
1579540078,47.437302,19.259808,0,22,312
1579540069,47.437057,19.260212,0,23,309
1579540060,47.436813,19.260723,0,27,281
1579540050,47.436764,19.261446,0,24,267
1579540044,47.436764,19.261797,0,22,267
1579540037,47.436779,19.262295,0,21,270
1579540029,47.43679,19.262638,0,20,275
1579540023,47.43679,19.262964,0,20,286
1579540008,47.436516,19.263737,0,22,312
1579540002,47.436356,19.263994,0,22,312
1579539993,47.436115,19.264389,0,22,312
1579539979,47.435738,19.265007,0,19,312
1579539967,47.435486,19.265408,0,16,312
1579539954,47.435268,19.265762,0,13,312
1579539943,47.435131,19.265985,0,11,312
1579539652,47.434914,19.266233,0,9,298
1579539636,47.434799,19.26602,0,9,253
1579539612,47.434593,19.265831,0,2,222
1579539552,47.434437,19.265617,0,0,218
