1629176029,47.431023,19.250639,0,15,222
1629176023,47.431332,19.25104,0,17,222
1629176017,47.431721,19.251566,0,20,222
1629176010,47.432213,19.252235,0,20,222
1629176004,47.432598,19.252748,0,17,222
1629175998,47.43298,19.253265,0,16,222
1629175992,47.433323,19.253729,0,17,222
1629175986,47.433666,19.254192,0,18,222
1629175980,47.434067,19.254725,0,19,222
1629175974,47.434502,19.255308,0,22,222
1629175967,47.43504,19.256029,0,25,222
1629175962,47.435509,19.256657,0,24,222
1629175956,47.43602,19.257343,0,23,222
1629175950,47.436481,19.257969,0,22,222
1629175944,47.436905,19.258541,0,21,222
1629175938,47.437351,19.259136,0,20,222
1629175932,47.437744,19.259666,0,18,222
1629175929,47.437927,19.259932,0,17,222
1629175926,47.438118,19.260166,0,16,222
1629175922,47.438335,19.26046,0,15,222
1629175918,47.438541,19.260733,0,14,222
1629175914,47.438725,19.26099,0,12,225
1629175910,47.438885,19.261196,0,12,227
1629175905,47.439045,19.261419,0,12,247
1629175900,47.439152,19.261833,0,12,286
1629175895,47.439079,19.262209,0,11,309
1629175885,47.438652,19.262924,0,15,312
1629175878,47.438313,19.263462,0,15,312
1629175868,47.43782,19.264269,0,15,312
1629175857,47.43729,19.265142,0,16,312
1629175848,47.436848,19.265848,0,16,312
1629175841,47.436459,19.266466,0,16,312
1629175832,47.435978,19.267239,0,17,312
1629175824,47.435589,19.267874,0,16,312
1629175819,47.435299,19.26833,0,15,312
1629175812,47.435009,19.268805,0,14,312
1629175806,47.434742,19.269228,0,12,312
1629175800,47.434525,19.269573,0,12,312
1629175795,47.434364,19.269831,0,12,312
1629175791,47.434216,19.270088,0,12,312
1629175787,47.434032,19.27038,0,12,315
1629175783,47.43388,19.270636,0,13,326
1629175778,47.433678,19.270861,0,13,346
1629175774,47.433426,19.270878,0,12,33
1629175770,47.433216,19.270672,0,11,59
1629175765,47.433109,19.270407,0,12,67
1629175762,47.433041,19.270178,0,13,73
1629175759,47.432983,19.269932,0,12,90
1629175756,47.432957,19.269676,0,11,109
1629175752,47.433014,19.269402,0,12,126
1629175745,47.433254,19.268955,0,11,132
1629175739,47.433472,19.268629,0,10,132
1629175734,47.433632,19.268372,0,7,132
1629175727,47.43375,19.268171,0,4,132
1629175480,47.433903,19.267942,0,1,132
1629175460,47.434021,19.267736,0,2,132
1629175440,47.434158,19.267513,0,2,132
1629175422,47.434284,19.267307,0,2,129
1629175364,47.434299,19.267097,0,2,151
1629175344,47.434124,19.266895,0,2,202
1629175327,47.434006,19.266674,0,2,222
1629175278,47.43388,19.266462,0,0,225
