1671515286,47.420059,19.299477,1375,146,130
1671515280,47.422764,19.294809,1000,147,130
1671515274,47.425323,19.290373,650,150,130
1671515268,47.428211,19.285513,300,152,131
1671515262,47.430862,19.281143,25,152,132
1671515256,47.433655,19.276611,0,123,132
1671515241,47.438873,19.268166,0,64,132
1671515233,47.440155,19.266106,0,19,132
1671515226,47.44043,19.265642,0,5,129
1671515170,47.440571,19.265425,0,4,123
1671515162,47.440716,19.265213,0,7,87
1671515156,47.440689,19.264931,0,9,87
1671515153,47.440693,19.264715,0,10,87
1671515149,47.440681,19.264458,0,10,81
1671515146,47.440674,19.264227,0,10,75
1671515142,47.440636,19.26396,0,10,67
1671515139,47.44059,19.263754,0,10,61
1671515135,47.440514,19.263506,0,10,53
1671515129,47.440372,19.263222,0,9,45
1671515124,47.440208,19.262978,0,6,42
1671515110,47.440037,19.262749,0,3,42
1671515088,47.439873,19.262537,0,3,42
1671515078,47.43972,19.262329,0,6,42
1671515071,47.439571,19.262123,0,8,42
1671515064,47.439388,19.261883,0,8,42
1671515059,47.439243,19.261675,0,8,42
1671515052,47.439045,19.261427,0,7,42
1671515045,47.438896,19.261213,0,7,42
1671515038,47.438725,19.26099,0,6,42
1671515031,47.438564,19.260784,0,6,42
1671515023,47.438419,19.260565,0,6,42
1671515015,47.438244,19.260353,0,6,42
1671515007,47.438084,19.260132,0,6,39
1671514998,47.437912,19.259909,0,4,33
1671514987,47.43774,19.259703,0,4,5
1671514977,47.437534,19.259632,0,5,334
1671514964,47.437325,19.259773,0,4,315
1671514956,47.437183,19.259983,0,6,317
1671514949,47.437054,19.260218,0,7,329
1671514935,47.43663,19.260441,0,6,25
1671514924,47.436378,19.260269,0,5,39
1671514909,47.436172,19.260002,0,4,28
1671514898,47.435997,19.25979,0,4,343
1671514882,47.435764,19.259914,0,3,312
1671514541,47.435623,19.260143,0,0,312
