1655893247,47.238052,18.987946,14900,374,153
1655893245,47.241165,18.98568,14775,374,153
1655893242,47.246246,18.981903,14625,372,153
1655893239,47.251328,18.978127,14475,371,155
1655893236,47.258789,18.973045,14300,370,156
1655893232,47.2603,18.972221,14125,368,159
1655893229,47.26458,18.969938,14000,365,163
1655893228,47.267887,18.968529,13875,364,165
1655893225,47.273026,18.966728,13725,362,168
1655893222,47.277328,18.96563,13575,359,172
1655893219,47.282597,18.964867,13400,356,177
1655893216,47.28767,18.964657,13200,354,181
1655893213,47.292755,18.964943,13000,351,185
1655893210,47.297379,18.965698,12800,350,189
1655893207,47.301727,18.966909,12600,348,193
1655893201,47.311367,18.971487,12200,344,202
1655893189,47.328495,18.982967,11475,343,205
1655893176,47.346603,18.995573,10975,333,205
1655893164,47.363037,19.006981,10750,314,205
1655893151,47.379845,19.018602,10325,297,204
1655893139,47.394695,19.028603,9650,295,204
1655893127,47.409359,19.03825,8925,294,203
1655893115,47.424721,19.048321,8125,293,203
1655893102,47.440384,19.05867,7450,288,204
1655893099,47.44368,19.060867,7300,285,204
1655893096,47.44767,19.063534,7175,283,204
1655893093,47.451488,19.066069,7100,276,204
1655893090,47.454163,19.067871,7050,272,204
1655893089,47.455212,19.068604,7050,270,204
1655893087,47.458378,19.070717,7000,266,204
1655893084,47.461681,19.072969,6925,258,204
1655893081,47.46508,19.075224,6850,254,205
1655893077,47.468433,19.077618,6725,249,208
1655893074,47.471645,19.080013,6575,247,211
1655893072,47.474121,19.082291,6425,246,216
1655893069,47.47686,19.085295,6250,244,222
1655893065,47.481186,19.091351,6000,244,229
1655893062,47.481979,19.09269,5825,244,231
1655893060,47.483795,19.096281,5650,243,236
1655893057,47.485611,19.100624,5450,243,245
1655893054,47.488312,19.109413,5250,242,248
1655893051,47.488678,19.110924,5025,240,252
1655893048,47.489639,19.11573,4875,241,259
1655893045,47.490265,19.120226,4650,241,262
1655893042,47.490646,19.125343,4425,242,268
1655893039,47.490639,19.129803,4300,238,284
1655893035,47.489986,19.136423,4225,236,287
1655893032,47.489475,19.139523,4150,232,292
1655893030,47.48859,19.143253,4100,229,291
1655893027,47.487286,19.147902,3975,227,293
1655893024,47.485977,19.15226,3825,228,294
1655893021,47.484695,19.156448,3675,230,294
1655893018,47.483368,19.160774,3525,230,295
1655893015,47.482178,19.164482,3375,230,296
1655893009,47.479187,19.172903,3100,230,299
1655893003,47.476044,19.180962,2850,227,299
1655892997,47.472668,19.189594,2550,226,299
1655892994,47.471317,19.193186,2450,224,299
1655892988,47.468201,19.201002,2300,216,300
1655892982,47.465221,19.208538,2225,206,300
1655892976,47.462193,19.216074,2125,198,299
1655892973,47.460846,19.219595,2050,193,298
1655892970,47.459587,19.223116,2025,187,295
1655892967,47.458466,19.226692,1950,181,294
1655892964,47.45755,19.229645,1875,173,295
1655892961,47.456516,19.232906,1825,170,296
1655892958,47.455257,19.236637,1750,168,296
1655892955,47.454391,19.23912,1675,163,299
1655892952,47.453163,19.242271,1600,162,301
1655892949,47.451965,19.245163,1475,162,303
1655892946,47.450695,19.247906,1350,162,306
1655892943,47.449356,19.250587,1175,162,307
1655892936,47.446274,19.256216,875,164,311
1655892929,47.443153,19.261356,650,162,312
1655892922,47.439743,19.266792,475,154,312
1655892916,47.43663,19.271805,475,133,312
1655892910,47.434341,19.275444,475,108,312
1655892901,47.431503,19.28009,0,76,312
1655892895,47.430328,19.281975,0,54,312
1655892889,47.429455,19.283392,0,27,312
1655892886,47.429226,19.28377,0,13,315
1655892870,47.429077,19.283976,0,1,315
1655892855,47.428909,19.284176,0,6,39
1655892849,47.42878,19.283976,0,9,67
1655892846,47.428722,19.28377,0,12,64
1655892843,47.428654,19.283558,0,14,56
1655892840,47.428535,19.283329,0,14,47
1655892837,47.428368,19.283066,0,15,42
1655892833,47.428188,19.282837,0,15,42
1655892830,47.428036,19.282625,0,14,45
1655892826,47.427849,19.282362,0,13,50
1655892822,47.427711,19.282116,0,12,61
1655892819,47.427628,19.281868,0,11,73
1655892815,47.427589,19.281572,0,11,87
1655892812,47.42757,19.281359,0,11,98
1655892809,47.427589,19.281126,0,12,106
1655892806,47.427643,19.280918,0,13,118
1655892803,47.427734,19.280653,0,13,126
1655892799,47.42786,19.280407,0,13,129
1655892794,47.428082,19.280027,0,12,132
1655892788,47.428276,19.279701,0,12,132
1655892782,47.428493,19.279358,0,11,132
1655892776,47.428688,19.279034,0,11,135
1655892770,47.428928,19.278654,0,14,132
1655892764,47.429165,19.278259,0,16,135
1655892758,47.429504,19.277714,0,17,135
1655892752,47.429844,19.277178,0,24,132
1655892746,47.430302,19.27644,0,24,132
1655892740,47.430748,19.275707,0,23,135
1655892734,47.431168,19.275038,0,21,132
1655892728,47.431606,19.274328,0,20,135
1655892722,47.431973,19.273727,0,19,132
1655892716,47.432316,19.273178,0,18,132
1655892713,47.432533,19.272835,0,17,132
1655892710,47.432655,19.272625,0,16,135
1655892708,47.432796,19.272396,0,16,132
1655892705,47.432945,19.272148,0,15,132
1655892701,47.433094,19.271908,0,15,129
1655892699,47.433208,19.271667,0,14,112
1655892696,47.433277,19.271393,0,14,95
1655892692,47.433289,19.271067,0,14,73
1655892689,47.433228,19.27083,0,14,67
1655892685,47.433128,19.270483,0,14,67
1655892682,47.43306,19.270174,0,13,73
1655892680,47.433014,19.269968,0,12,81
1655892677,47.432995,19.269756,0,12,95
1655892674,47.433014,19.269556,0,11,109
1655892671,47.433064,19.269333,0,10,126
1655892666,47.433243,19.269007,0,13,135
