1690346181,47.342697,19.423347,3000,162,312
1690346172,47.337852,19.431011,3125,163,312
1690346163,47.333477,19.437984,3225,162,312
1690346154,47.328869,19.445518,3275,160,312
1690346145,47.324203,19.453079,3275,164,312
1690346136,47.319717,19.46022,3275,172,313
1690346127,47.314682,19.468117,3250,182,313
1690346124,47.312996,19.470802,3250,182,312
1690346121,47.311131,19.473759,3250,183,312
1690346118,47.30941,19.476437,3250,182,312
1690346115,47.307549,19.479464,3250,183,312
1690346112,47.306198,19.481718,3250,184,311
1690346109,47.304337,19.484734,3250,184,311
1690346106,47.302708,19.487492,3250,185,310
1690346103,47.300858,19.490707,3250,187,310
1690346100,47.299263,19.493479,3250,189,309
1690346097,47.297539,19.496508,3250,194,306
1690346094,47.29591,19.499676,3250,197,303
1690346091,47.294605,19.502563,3275,199,299
1690346081,47.290695,19.513903,3375,202,294
1690346073,47.287251,19.525028,3550,202,294
1690346064,47.2836,19.536781,3700,201,294
1690346055,47.280029,19.548111,3875,202,294
1690346046,47.27673,19.558481,4000,204,294
1690346037,47.273026,19.570358,4100,207,294
1690346028,47.269516,19.581791,4225,209,294
1690346019,47.265884,19.593483,4350,213,294
1690346010,47.262112,19.605526,4425,217,294
1690346001,47.258469,19.617325,4500,222,294
1690345992,47.254349,19.630371,4600,226,294
1690345983,47.25024,19.643555,4675,232,294
1690345974,47.246338,19.65612,4750,237,294
1690345964,47.242096,19.669752,4825,242,294
1690345956,47.238144,19.68235,4900,248,294
1690345947,47.233841,19.696083,4975,253,294
1690345931,47.226196,19.720459,5125,264,294
1690345917,47.21854,19.744896,5400,265,294
1690345902,47.210953,19.769211,5750,268,294
1690345887,47.203217,19.793999,6125,269,294
