1675489512,47.479797,18.778519,14925,337,306
1675489509,47.477051,18.784012,14825,335,305
1675489506,47.474487,18.789299,14700,335,305
1675489503,47.471504,18.795565,14625,334,304
1675489500,47.469223,18.800495,14550,331,303
1675489497,47.466663,18.806339,14475,330,301
1675489476,47.453629,18.848595,14100,307,290
1675489445,47.437546,18.909668,12425,300,291
1675489434,47.432449,18.928669,11700,262,291
1675489431,47.430958,18.934444,11550,260,290
1675489428,47.429489,18.940086,11425,300,290
1675489425,47.42807,18.945782,11300,297,289
1675489422,47.426697,18.951622,11225,296,288
1675489419,47.425186,18.958214,11125,294,288
1675489416,47.42416,18.963036,11050,290,287
1675489413,47.422989,18.968719,10975,286,286
1675489410,47.42189,18.974281,10875,283,284
1675489407,47.420746,18.980804,10800,281,282
1675489404,47.420059,18.98616,10700,234,276
1675489401,47.419647,18.99177,10600,277,272
1675489398,47.41951,18.997765,10475,276,270
1675489395,47.419556,19.002777,10350,275,267
1675489392,47.419926,19.008741,10175,278,262
1675489389,47.42067,19.014729,10000,279,255
1675489386,47.421555,19.019377,9875,280,250
1675489383,47.422852,19.02475,9700,281,246
1675489380,47.424545,19.030312,9550,282,241
1675489377,47.426395,19.035152,9375,283,238
1675489373,47.429749,19.042194,9150,286,230
1675489364,47.438324,19.054893,8650,289,215
1675489360,47.442261,19.059013,8475,288,210
1675489359,47.443386,19.060081,8450,289,211
1675489356,47.446655,19.063065,8300,286,210
1675489353,47.449951,19.065998,8150,286,210
1675489350,47.453522,19.069176,7975,284,211
1675489347,47.456863,19.072334,7800,283,214
1675489344,47.460434,19.076042,7625,281,217
1675489341,47.463409,19.079544,7450,279,220
1675489338,47.465919,19.082899,7275,275,225
1675489335,47.468525,19.086914,7100,273,227
1675489332,47.471146,19.091492,6900,269,232
1675489329,47.473366,19.095858,6700,268,235
1675489325,47.476162,19.101986,6450,265,238
1675489322,47.478115,19.106844,6275,262,240
1675489319,47.481125,19.115181,6125,258,243
1675489316,47.482399,19.11924,5975,255,245
1675489312,47.483517,19.123182,5750,250,247
1675489311,47.483734,19.124039,5725,249,248
1675489308,47.484867,19.128325,5575,244,251
1675489305,47.485935,19.133253,5475,237,257
1675489302,47.486588,19.137831,5375,227,263
1675489299,47.486866,19.142338,5300,219,268
1675489296,47.486866,19.147057,5200,210,275
1675489293,47.486526,19.151161,5125,190,282
1675489290,47.485889,19.155016,5050,193,288
1675489287,47.484924,19.158852,4950,186,295
1675489284,47.48378,19.162285,4850,181,304
1675489278,47.480816,19.167833,4725,169,312
1675489272,47.477737,19.172722,4675,155,312
1675489266,47.474808,19.177528,4625,144,312
1675489260,47.472202,19.181776,4500,134,312
1675489254,47.469734,19.18572,4375,125,312
1675489248,47.467453,19.189383,4225,118,311
1675489242,47.465286,19.192978,4050,113,312
1675489236,47.462986,19.196777,3850,108,311
1675489227,47.460518,19.200863,3450,110,312
1675489221,47.458378,19.204313,3150,113,312
1675489215,47.456314,19.207603,2850,116,312
1675489209,47.454117,19.211311,2525,120,311
1675489203,47.451767,19.215158,2150,126,311
1675489195,47.448395,19.220787,1675,130,310
1675489187,47.445419,19.225731,1300,134,311
1675489181,47.443108,19.229666,1000,134,311
1675489175,47.440502,19.234032,725,138,311
1675489169,47.437988,19.238117,500,130,312
1675489163,47.435577,19.242004,525,108,312
1675489155,47.432865,19.246391,0,76,312
1675489154,47.432728,19.246603,0,76,312
1675489153,47.432587,19.246832,0,72,312
1675489152,47.43235,19.24724,0,68,312
1675489150,47.431927,19.247927,0,58,312
1675489149,47.431732,19.248236,0,53,312
1675489148,47.431576,19.248505,0,47,312
1675489147,47.431435,19.248716,0,42,312
1675489146,47.431309,19.24894,0,36,312
1675489145,47.431133,19.249208,0,31,312
1675489142,47.430901,19.249578,0,11,315
1675489135,47.430714,19.24979,0,5,278
1675489126,47.430645,19.250019,0,5,225
1675489120,47.430885,19.250399,0,16,227
1675489115,47.431133,19.250793,0,14,222
1675489108,47.431423,19.251181,0,14,222
1675489102,47.431789,19.251669,0,22,222
1675489096,47.432274,19.252325,0,21,222
1675489090,47.432682,19.252871,0,19,222
1675489084,47.433071,19.253386,0,17,222
1675489078,47.433414,19.253866,0,16,222
1675489072,47.433739,19.25428,0,15,222
1675489066,47.434032,19.254673,0,14,222
1675489060,47.434296,19.255033,0,12,222
1675489054,47.434536,19.25536,0,11,222
1675489048,47.434765,19.255671,0,10,222
1675489041,47.435005,19.255995,0,9,222
1675489036,47.435146,19.256199,0,8,222
1675489011,47.43531,19.257256,0,8,312
1675489006,47.435154,19.257505,0,9,312
1675488999,47.434975,19.257801,0,9,300
1675488991,47.434845,19.258209,0,9,298
1675488986,47.434719,19.258518,0,9,309
1675488981,47.434589,19.258751,0,8,309
1675488975,47.434456,19.258965,0,7,312
1675488968,47.43433,19.259171,0,6,309
1675488960,47.434193,19.259377,0,4,281
1675488753,47.43409,19.259596,0,2,222
1675488732,47.433884,19.259531,0,3,191
1675488718,47.433681,19.259615,0,3,171
1675488703,47.433472,19.259651,0,3,171
1675488685,47.433266,19.2596,0,3,182
1675488666,47.433041,19.259491,0,3,202
1675488622,47.432968,19.259291,0,5,222
1675488616,47.433006,19.25905,0,0,222
1675488608,47.432945,19.259291,0,1,222
1675488601,47.432961,19.259033,0,8,222
1675488595,47.432945,19.259308,0,1,222
1675488588,47.432957,19.259068,0,1,222
