1647775326,47.436043,19.264509,0,15,132
1647775323,47.436218,19.264235,0,15,132
1647775319,47.43639,19.263943,0,15,132
1647775316,47.436527,19.263702,0,15,126
1647775313,47.436653,19.263462,0,14,115
1647775310,47.436733,19.263205,0,14,104
1647775307,47.436775,19.262941,0,13,92
1647775303,47.43679,19.262604,0,13,87
1647775300,47.436775,19.262272,0,13,87
1647775297,47.436768,19.262054,0,13,87
1647775294,47.436768,19.261797,0,13,87
1647775292,47.436756,19.261591,0,13,87
1647775289,47.436756,19.261316,0,14,92
1647775286,47.436764,19.261023,0,15,104
1647775283,47.436813,19.260733,0,15,115
1647775280,47.436916,19.260458,0,15,129
1647775277,47.437042,19.260218,0,14,132
1647775273,47.437218,19.259966,0,13,123
1647775270,47.437325,19.259754,0,12,104
1647775267,47.437363,19.259497,0,12,81
1647775264,47.43734,19.259274,0,12,61
1647775261,47.43726,19.259033,0,12,45
1647775255,47.436985,19.258646,0,14,42
1647775249,47.436707,19.258276,0,14,42
1647775242,47.436378,19.257849,0,15,42
1647775237,47.436081,19.257454,0,15,42
1647775231,47.435753,19.25699,0,16,42
1647775225,47.435406,19.256544,0,16,42
1647775219,47.435062,19.256081,0,17,42
1647775213,47.434708,19.2556,0,17,42
1647775207,47.434345,19.255125,0,17,42
1647775201,47.433998,19.254656,0,15,42
1647775195,47.433681,19.254227,0,14,42
1647775189,47.433392,19.253849,0,13,42
1647775183,47.433136,19.253487,0,12,42
1647775177,47.432915,19.253187,0,11,42
1647775171,47.432693,19.252888,0,10,42
1647775165,47.432495,19.252625,0,9,42
1647775159,47.432308,19.252378,0,9,42
1647775153,47.432133,19.25215,0,8,42
1647775146,47.431938,19.251892,0,8,42
1647775138,47.431736,19.251638,0,8,42
1647775134,47.431587,19.251427,0,9,42
1647775128,47.431423,19.251223,0,10,45
1647775124,47.431282,19.251022,0,10,47
1647775120,47.431145,19.250811,0,11,59
1647775117,47.431057,19.250605,0,12,67
1647775114,47.431,19.250399,0,12,78
1647775111,47.430969,19.25016,0,13,90
1647775108,47.430965,19.249866,0,14,101
1647775105,47.431,19.249592,0,14,115
1647775102,47.431087,19.249332,0,15,126
1647775099,47.43124,19.24906,0,20,132
1647775093,47.431709,19.248287,0,31,132
1647775087,47.432377,19.247202,0,39,132
1647775081,47.43317,19.245934,0,44,132
1647775075,47.434006,19.24456,0,50,132
1647775070,47.434879,19.24317,0,55,132
1647775064,47.435905,19.241514,0,62,132
1647775058,47.437138,19.239525,0,70,132
1647775052,47.438511,19.237289,0,80,132
1647775046,47.44006,19.234789,0,92,132
1647775040,47.441803,19.231991,0,106,132
1647775033,47.444736,19.227201,0,124,132
1647775027,47.447067,19.223465,0,128,132
1647775021,47.449486,19.219595,0,126,132
1647775015,47.451721,19.215933,0,128,132
1647775009,47.45414,19.211988,0,131,132
1647775003,47.456589,19.207947,0,133,131
1647774997,47.45903,19.204031,0,132,132
1647774991,47.461544,19.200016,100,130,132
1647774985,47.464188,19.195724,150,126,132
1647774979,47.466339,19.19227,225,127,131
1647774973,47.468719,19.188446,300,128,132
1647774967,47.47118,19.184523,375,128,132
1647774961,47.473526,19.180687,450,126,132
1647774955,47.475906,19.176842,525,126,133
1647774949,47.478424,19.172997,575,125,134
1647774943,47.480907,19.16917,650,126,131
1647774937,47.483093,19.165306,725,126,129
1647774931,47.485474,19.161255,800,126,131
1647774925,47.487705,19.15748,850,127,131
1647774919,47.490051,19.15377,925,127,132
1647774913,47.492432,19.149925,1000,128,132
1647774907,47.494919,19.145931,1050,132,132
1647774901,47.497387,19.141916,1125,138,132
1647774895,47.499893,19.137772,1200,141,132
1647774888,47.502647,19.133394,1275,144,131
1647774882,47.505386,19.128845,1350,150,131
1647774876,47.50827,19.124039,1450,154,132
1647774870,47.511166,19.11945,1550,161,133
1647774864,47.514221,19.114632,1625,166,132
1647774858,47.517406,19.109449,1750,168,131
1647774852,47.520618,19.104097,1850,168,131
1647774846,47.523643,19.099169,1950,164,132
1647774840,47.52681,19.094027,2000,164,133
1647774834,47.529785,19.089294,2075,164,132
1647774828,47.533081,19.083801,2175,162,131
1647774822,47.535919,19.079201,2275,160,131
1647774816,47.538986,19.074188,2375,162,131
1647774810,47.541916,19.069313,2475,166,132
1647774804,47.544872,19.064449,2575,166,131
1647774798,47.548187,19.059013,2675,170,132
1647774792,47.551342,19.053885,2775,172,132
1647774786,47.554554,19.048674,2900,171,132
1647774780,47.557766,19.043531,3000,171,132
1647774774,47.561024,19.038321,3075,176,133
1647774771,47.562653,19.035786,3100,176,133
1647774768,47.564331,19.03311,3150,178,133
1647774765,47.565994,19.030518,3200,179,132
1647774762,47.567734,19.027702,3225,180,132
1647774759,47.56987,19.024305,3225,182,132
1647774756,47.571121,19.022346,3225,184,132
1647774753,47.572861,19.019394,3250,188,131
1647774750,47.574665,19.016348,3250,190,130
1647774747,47.576385,19.01339,3275,193,129
1647774744,47.578171,19.010124,3300,195,128
1647774741,47.579865,19.007172,3300,198,128
1647774738,47.581413,19.004234,3325,200,127
1647774735,47.583229,19.000713,3350,203,127
1647774732,47.584953,18.997404,3375,205,126
1647774729,47.586582,18.994022,3400,206,124
1647774726,47.588379,18.990211,3400,207,124
1647774723,47.589706,18.987259,3425,207,123
1647774720,47.592728,18.980392,3450,208,121
1647774717,47.593285,18.979094,3450,207,121
1647774714,47.594376,18.976479,3475,207,119
1647774711,47.595985,18.972191,3475,208,116
1647774708,47.597214,18.968582,3500,206,112
1647774702,47.599411,18.960617,3550,206,108
1647774696,47.600967,18.952858,3575,204,105
1647774690,47.602737,18.9436,3600,204,105
1647774687,47.603256,18.940704,3625,204,105
1647774684,47.604179,18.935781,3625,204,105
1647774681,47.604969,18.931486,3625,204,104
1647774678,47.605484,18.928669,3650,204,104
1647774675,47.606228,18.924583,3675,204,105
1647774672,47.60701,18.920242,3700,203,104
1647774669,47.607742,18.916054,3725,204,104
1647774666,47.608696,18.91078,3725,204,105
1647774663,47.609161,18.908157,3750,202,106
1647774657,47.611221,18.898888,3775,203,110
1647774650,47.613441,18.890991,3850,204,114
1647774648,47.614235,18.888456,3875,204,114
1647774645,47.615398,18.884653,3925,206,114
1647774642,47.616531,18.880966,3950,205,113
1647774639,47.617676,18.877121,4000,206,114
1647774636,47.618843,18.873384,4025,205,114
1647774633,47.620056,18.869362,4050,205,114
1647774630,47.621246,18.865379,4075,204,113
1647774627,47.62262,18.860847,4100,206,113
1647774624,47.623535,18.85762,4100,206,111
1647774621,47.624542,18.853638,4125,207,107
1647774618,47.625313,18.84944,4150,208,98
1647774615,47.625687,18.845215,4175,208,90
1647774612,47.625687,18.841209,4200,208,85
1647774609,47.625275,18.83606,4225,208,78
1647774606,47.62468,18.832626,4250,210,69
1647774603,47.623543,18.828382,4275,212,62
1647774600,47.622162,18.824593,4300,213,57
1647774597,47.6194,18.819157,4325,214,51
1647774594,47.618454,18.817726,4325,218,41
1647774591,47.616238,18.814861,4375,219,34
1647774588,47.613724,18.812326,4375,220,29
1647774585,47.610764,18.810104,4425,222,22
1647774582,47.608017,18.808662,4425,224,14
1647774579,47.605087,18.807632,4475,226,7
1647774576,47.601898,18.807045,4500,228,356
1647774573,47.598125,18.807045,4525,229,356
1647774569,47.595146,18.807537,4550,231,346
1647774565,47.590164,18.809555,4575,231,337
1647774564,47.589607,18.809862,4575,232,335
1647774560,47.585743,18.812609,4625,232,327
1647774557,47.583298,18.814842,4650,233,323
1647774555,47.581135,18.817326,4650,234,318
1647774548,47.576107,18.824369,4725,236,312
1647774543,47.571777,18.83127,4775,238,312
1647774536,47.566517,18.839722,4825,242,311
1647774525,47.558029,18.853912,5000,242,311
1647774512,47.549061,18.868595,5200,241,312
1647774500,47.540405,18.882545,5200,240,311
1647774488,47.531372,18.897682,5275,242,310
1647774476,47.522617,18.912611,5350,242,311
1647774464,47.513634,18.927683,5475,244,310
1647774452,47.50465,18.942965,5575,247,310
1647774440,47.495899,18.958036,5650,246,310
1647774428,47.486755,18.973732,5775,252,310
1647774416,47.477558,18.989445,5975,254,311
1647774404,47.468155,19.00522,6150,255,311
1647774392,47.458694,19.020905,6400,255,312
1647774380,47.449207,19.035927,6700,250,312
1647774368,47.439754,19.050997,6900,247,312
1647774356,47.430492,19.066139,7125,243,311
1647774353,47.428482,19.069588,7150,242,310
1647774350,47.426147,19.07357,7200,240,310
1647774347,47.423996,19.077347,7250,240,309
1647774344,47.42189,19.081123,7250,240,309
1647774341,47.420017,19.08452,7250,242,308
1647774338,47.417831,19.088533,7225,242,309
1647774335,47.415436,19.092796,7200,243,310
1647774332,47.413269,19.096493,7200,244,314
1647774329,47.411034,19.099661,7200,245,320
1647774326,47.408379,19.10276,7200,246,326
1647774323,47.405216,19.105648,7200,246,332
1647774320,47.402237,19.107759,7200,245,338
1647774317,47.399277,19.109344,7200,245,345
1647774314,47.39502,19.110788,7200,244,351
1647774311,47.392319,19.111141,7200,244,357
1647774308,47.389114,19.111198,7200,242,4
1647774305,47.385681,19.110718,7200,240,10
1647774302,47.382359,19.109661,7200,238,17
1647774299,47.379147,19.108042,7200,236,23
1647774296,47.376389,19.106117,7200,235,29
1647774287,47.368252,19.097338,7250,233,42
1647774275,47.359035,19.084801,7325,234,42
1647774263,47.348923,19.071167,7425,238,42
1647774251,47.339355,19.058327,7525,237,42
1647774239,47.329288,19.045012,7625,240,41
1647774236,47.32682,19.041771,7650,240,41
1647774233,47.324707,19.039032,7675,240,41
1647774230,47.322212,19.035715,7700,239,41
1647774227,47.319466,19.032124,7725,240,41
1647774224,47.316971,19.028801,7750,240,42
1647774221,47.314484,19.025433,7775,239,42
1647774218,47.312393,19.022621,7775,239,43
1647774215,47.309643,19.018532,7800,238,46
1647774203,47.30201,19.003742,7925,237,57
1647774191,47.294678,18.98671,8025,238,57
1647774179,47.287674,18.970505,8125,240,57
1647774167,47.280594,18.953951,8225,242,57
1647774155,47.273426,18.93726,8325,242,58
1647774143,47.266159,18.920036,8425,241,58
1647774131,47.259228,18.903809,8525,242,58
1647774119,47.251873,18.886484,8600,241,58
1647774107,47.244934,18.870216,8725,243,57
1647774095,47.237823,18.853363,8825,244,58
1647774083,47.230499,18.836128,8925,246,58
1647774070,47.223358,18.819237,9000,243,58
1647774059,47.216213,18.802467,9175,242,57
1647774047,47.208858,18.785494,9375,244,57
1647774043,47.206902,18.781057,9425,244,57
1647774041,47.205318,18.777466,9475,244,57
1647774038,47.203308,18.772888,9525,244,56
1647774034,47.201408,18.768663,9575,244,56
1647774031,47.199463,18.764305,9625,246,56
1647774028,47.197777,18.760424,9675,246,57
