1675286784,47.432693,19.252888,0,14,225
1675286778,47.432991,19.2533,0,14,222
1675286772,47.433285,19.253681,0,15,222
1675286766,47.433575,19.254089,0,15,222
1675286760,47.433895,19.254519,0,15,222
1675286754,47.434204,19.25493,0,15,222
1675286751,47.434368,19.255142,0,15,222
1675286743,47.434765,19.255671,0,13,222
1675286736,47.435043,19.256041,0,12,222
1675286727,47.435383,19.256578,0,10,250
1675286722,47.43544,19.256887,0,10,286
1675286716,47.435322,19.257236,0,11,312
1675286709,47.435074,19.25766,0,11,309
1675286703,47.434902,19.257959,0,10,298
1675286694,47.434727,19.258488,0,8,309
1675286689,47.434605,19.258724,0,6,312
1675286390,47.434399,19.258844,0,2,264
1675286370,47.434277,19.258593,0,2,236
1675286354,47.434147,19.258381,0,2,227
1675286333,47.433975,19.258158,0,2,222
1675286287,47.433826,19.257952,0,0,222
