1579866490,47.437157,19.260012,0,12,132
1579866481,47.437313,19.259754,0,19,106
1579866475,47.437351,19.259462,0,22,75
1579866469,47.437256,19.259068,0,28,47
1579866463,47.436996,19.258673,0,16,42
1579866457,47.436653,19.258226,0,19,42
1579866451,47.436218,19.257643,0,20,42
1579866445,47.435787,19.257061,0,20,42
1579866439,47.435326,19.256441,0,21,42
1579866433,47.434902,19.255875,0,21,42
1579866426,47.434444,19.255257,0,22,42
1579866419,47.433762,19.254351,0,21,42
1579866412,47.433342,19.253769,0,19,42
1579866406,47.432899,19.25318,0,18,42
1579866400,47.432564,19.252712,0,16,50
1579866392,47.432331,19.251797,0,17,95
1579866384,47.432518,19.251022,0,19,126
1579866373,47.433243,19.249815,0,21,132
1579866367,47.433655,19.249146,0,22,132
1579866356,47.434471,19.247818,0,22,132
1579866350,47.434902,19.247114,0,22,132
1579866340,47.435532,19.246107,0,23,129
1579866334,47.435951,19.245317,0,25,123
1579866323,47.436584,19.243309,0,27,106
1579866316,47.436768,19.242176,0,27,101
1579866310,47.436928,19.241129,0,27,104
1579866301,47.437397,19.239395,0,33,118
1579866295,47.437927,19.238258,0,38,129
1579866289,47.438721,19.236937,0,54,132
1579866279,47.440659,19.233799,0,80,132
1579866263,47.446381,19.224564,0,129,132
1579866256,47.448833,19.220581,75,133,131
1579866249,47.451302,19.216496,150,135,132
1579866238,47.456314,19.208427,300,133,132
1579866231,47.458832,19.204376,375,133,132
1579866220,47.463867,19.196205,525,133,131
1579866208,47.468765,19.18824,675,134,132
1579866202,47.471329,19.18412,750,135,132
1579866196,47.473801,19.180069,825,135,132
1579866190,47.476299,19.176003,900,134,132
1579866179,47.481308,19.167847,1075,134,131
1579866172,47.483982,19.163536,1150,133,132
1579866165,47.486435,19.159607,1225,132,132
1579866154,47.491474,19.151564,1375,139,131
1579866147,47.493988,19.147316,1450,144,132
1579866141,47.496689,19.142921,1525,147,131
1579866135,47.499619,19.138184,1625,150,132
1579866124,47.505203,19.12912,1775,151,131
1579866118,47.508049,19.124451,1875,152,131
1579866112,47.511063,19.119576,1950,154,133
1579866105,47.513855,19.115112,2050,155,132
1579866094,47.519779,19.105577,2225,159,132
1579866082,47.525803,19.095749,2400,162,131
1579866075,47.528824,19.090805,2500,165,132
1579866069,47.531837,19.085787,2575,168,131
1579866063,47.534866,19.08078,2675,170,131
1579866052,47.54155,19.069862,2900,174,132
1579866045,47.544617,19.06485,3000,176,132
1579866034,47.551254,19.054138,3175,180,132
1579866027,47.554596,19.048782,3275,184,131
1579866016,47.561722,19.037052,3500,187,132
1579866010,47.565166,19.031349,3600,189,132
1579866003,47.568707,19.025574,3725,189,132
1579865997,47.57201,19.020292,3825,190,132
1579865986,47.579224,19.008682,4050,192,132
1579865979,47.582951,19.002615,4150,194,131
1579865973,47.586536,18.9967,4225,199,131
1579865962,47.594028,18.984163,4400,201,131
1579865955,47.597488,18.978401,4525,198,131
1579865949,47.601433,18.97205,4675,196,132
1579865943,47.604904,18.966454,4825,193,132
1579865937,47.608646,18.960501,4950,191,132
1579865925,47.615768,18.948952,5125,189,132
1579865913,47.622894,18.937401,5200,191,132
1579865902,47.62999,18.925941,5250,193,132
1579865889,47.637325,18.913809,5300,198,131
1579865878,47.644547,18.90184,5350,202,131
1579865865,47.652313,18.889019,5400,210,132
1579865853,47.660339,18.876022,5450,210,132
1579865841,47.668259,18.862976,5525,211,132
1579865829,47.675961,18.850285,5575,212,131
1579865817,47.683876,18.837187,5675,213,131
1579865805,47.691696,18.824017,5750,214,131
1579865790,47.701984,18.80789,5850,214,135
1579865784,47.706299,18.801727,5900,214,135
1579865778,47.71051,18.795616,5925,217,135
1579865769,47.717022,18.785988,6025,219,133
1579865763,47.721073,18.779015,6100,222,123
1579865757,47.723866,18.77141,6175,227,109
1579865751,47.72525,18.761353,6225,233,90
1579865745,47.724842,18.752464,6275,237,79
1579865739,47.722916,18.742882,6350,241,64
1579865672,47.664696,18.68697,6575,227,336
1579865666,47.659344,18.691406,6575,223,320
1579865660,47.654781,18.697533,6575,221,311
1579865648,47.64711,18.711021,6575,220,309
1579865636,47.639328,18.725029,6550,220,309
1579865625,47.6315,18.739037,6625,219,309
1579865613,47.624008,18.752323,6725,220,310
1579865601,47.615723,18.766903,6825,221,309
1579865589,47.607948,18.780704,6925,222,309
1579865577,47.600037,18.794579,7025,222,310
1579865565,47.592075,18.808523,7125,222,310
1579865553,47.583893,18.822739,7225,219,310
1579865541,47.57634,18.835854,7325,218,310
1579865529,47.56842,18.849586,7425,218,310
1579865517,47.560455,18.863319,7525,219,310
1579865504,47.552353,18.87719,7575,219,310
1579865493,47.544685,18.890429,7575,218,310
1579865481,47.53656,18.904449,7575,218,310
1579865469,47.52887,18.917839,7575,219,310
1579865456,47.520805,18.931767,7575,219,310
1579865444,47.512756,18.945717,7575,219,310
1579865430,47.503235,18.962265,7550,218,310
1579865421,47.497341,18.972473,7550,219,310
1579865414,47.493385,18.979374,7550,219,310
1579865405,47.487148,18.989515,7575,222,316
1579865393,47.477463,19.00161,7675,225,320
1579865382,47.467758,19.013351,7775,227,320
1579865373,47.460613,19.021912,7850,228,320
1579865366,47.455536,19.027967,7900,228,321
1579865360,47.450558,19.033884,7975,227,321
1579865352,47.443108,19.042124,8050,229,330
1579865345,47.436996,19.046722,8100,232,339
1579865337,47.427887,19.04973,8175,240,357
1579865331,47.420994,19.049448,8225,246,10
1579865325,47.414383,19.047272,8275,252,19
1579865318,47.407776,19.043039,8325,257,29
1579865312,47.401794,19.037041,8350,261,40
1579865300,47.391621,19.0217,8450,264,48
1579865288,47.381699,19.005524,8550,265,47
1579865277,47.371838,18.989515,8650,266,47
1579865264,47.361923,18.973526,8750,266,47
1579865252,47.351898,18.957321,8850,267,47
1579865241,47.341904,18.941133,8950,266,47
1579865225,47.329376,18.921135,9075,263,47
1579865219,47.324539,18.913387,9125,264,47
1579865213,47.319534,18.905342,9175,263,47
1579865207,47.314453,18.896965,9250,262,48
1579865199,47.307724,18.884399,9325,264,57
1579865192,47.304291,18.874441,9375,265,70
1579865186,47.302242,18.8643,9425,266,80
1579865174,47.301636,18.842539,9575,266,93
1579865162,47.302689,18.820129,9725,267,94
1579865151,47.303684,18.799368,9900,268,94
1579865138,47.304756,18.776903,10050,269,94
1579865126,47.305847,18.755035,10225,271,94
1579865114,47.306896,18.733309,10375,272,94
1579865102,47.308014,18.710844,10550,273,94
1579865090,47.309097,18.688019,10700,274,93
1579865078,47.310108,18.665842,10850,275,93
1579865066,47.311131,18.642391,11000,275,93
1579865053,47.312164,18.619698,11000,274,93
1579864847,47.390083,18.60605,11000,221,278
1579864832,47.387787,18.628212,11000,222,278
1579864826,47.386826,18.637825,11000,222,278
1579864820,47.385895,18.646687,11000,222,278
1579864811,47.384453,18.660067,11000,222,283
1579864802,47.381378,18.673237,11000,225,297
1579864795,47.37812,18.681265,11000,227,306
1579864789,47.374191,18.688293,11000,230,317
1579864781,47.366821,18.69722,11000,234,328
