1600930162,47.203583,19.022072,14525,358,152
1600930129,47.25201,18.986839,13050,343,156
1600930123,47.260803,18.981422,12875,336,158
1600930117,47.269932,18.976418,12625,328,163
1600930111,47.278358,18.972826,12475,321,168
1600930104,47.28804,18.97023,12325,314,173
1600930098,47.296284,18.969656,12200,305,181
1600930092,47.304802,18.970713,11975,297,190
1600930083,47.316906,18.975643,11500,291,203
1600930071,47.331024,18.985405,10925,287,205
1600930060,47.345161,18.995291,10350,283,205
1600930047,47.359779,19.005362,9700,280,205
1600930034,47.375061,19.015755,9025,278,204
1600930023,47.388153,19.024406,8475,274,204
1600930010,47.403214,19.034431,7850,271,204
1600929998,47.416718,19.043633,7250,268,205
1600929986,47.430267,19.053314,6650,266,206
1600929975,47.442032,19.062584,6375,253,209
1600929969,47.447983,19.067665,6225,244,210
1600929963,47.45372,19.072899,6050,238,213
1600929957,47.458981,19.078182,5825,234,216
1600929951,47.464233,19.084076,5525,233,219
1600929945,47.468948,19.090256,5300,230,225
1600929939,47.47348,19.09726,5125,225,230
1600929933,47.477097,19.104263,5000,217,236
1600929926,47.480667,19.112915,4800,210,244
1600929920,47.482819,19.120014,4650,205,249
1600929914,47.484818,19.129311,4525,197,256
1600929907,47.485935,19.136915,4400,190,259
1600929900,47.486866,19.147057,4250,179,267
1600929893,47.486729,19.155367,4125,171,281
1600929887,47.485378,19.161634,4025,165,298
1600929881,47.482864,19.167435,3850,163,310
1600929874,47.479706,19.172516,3625,161,313
1600929863,47.473526,19.181923,3175,161,313
1600929857,47.470432,19.186707,2925,164,313
1600929845,47.463867,19.196892,2400,166,314
1600929839,47.460796,19.201567,2175,166,313
1600929833,47.457771,19.206215,1975,163,313
1600929827,47.454437,19.21138,1700,160,313
1600929821,47.451553,19.215912,1450,160,312
1600929815,47.448368,19.221073,1125,162,311
1600929809,47.44553,19.225792,825,164,311
1600929803,47.442398,19.231018,600,164,312
1600929791,47.436813,19.240013,550,125,312
1600929779,47.432938,19.246286,0,70,312
1600929769,47.43148,19.248646,0,24,312
1600929763,47.431145,19.249174,0,23,315
1600929757,47.431015,19.249386,0,14,312
1600929746,47.430862,19.24966,0,14,317
1600929737,47.430759,19.249866,0,12,315
1600929725,47.43055,19.249895,0,14,115
1600929716,47.430725,19.249557,0,26,151
1600929710,47.431023,19.249317,0,33,140
1600929698,47.431675,19.248322,0,20,132
1600929692,47.432098,19.247635,0,22,132
1600929686,47.432522,19.246948,0,23,132
1600929679,47.432991,19.246193,0,25,132
1600929671,47.433647,19.245106,0,27,129
1600929665,47.434181,19.244253,0,27,132
1600929659,47.434776,19.243309,0,27,132
1600929652,47.435287,19.242483,0,28,132
1600929640,47.436367,19.240734,0,26,132
1600929631,47.437031,19.239653,0,22,132
1600929625,47.43745,19.238979,0,18,132
1600929619,47.437752,19.238485,0,34,129
1600929613,47.437965,19.23801,0,28,98
1600929604,47.437912,19.237335,0,29,64
1600929598,47.437786,19.236769,0,34,78
1600929590,47.437706,19.235979,0,33,78
1600929583,47.437626,19.235283,0,32,78
1600929572,47.437534,19.234297,0,31,81
1600929566,47.437477,19.233765,0,30,78
1600929560,47.437416,19.233257,0,27,78
1600929553,47.437374,19.232752,0,26,78
1600929546,47.437313,19.23222,0,25,78
1600929539,47.43726,19.231739,0,25,81
1600929529,47.437191,19.231018,0,25,81
1600929522,47.437145,19.230589,0,25,78
1600929515,47.437092,19.23007,0,24,78
1600929509,47.437046,19.229649,0,24,81
1600929503,47.437008,19.229261,0,24,95
1600929496,47.437069,19.228855,0,22,135
1600929490,47.43729,19.228592,0,27,143
1600929481,47.43766,19.228168,0,28,140
1600929474,47.438023,19.227764,0,26,140
1600929466,47.43829,19.227465,0,22,140
1600929267,47.438568,19.227324,0,2,112
1600929250,47.438644,19.227533,0,9,73
1600929235,47.438759,19.227739,0,2,56
1600929216,47.438873,19.227962,0,10,53
1600929142,47.439011,19.22822,0,0,271
